Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Almare Gelato Italiano,10–20 min,3.49,https://postmates.com/store/almare-gelato-italiano/lBn4AIK7RLaju7zgg_BOkw,1910 Milvia St Berkeley CA,60014224002
Krispy Krunchy Chicken (2237 Shattuck Ave),10–20 min,3.49,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1910 Milvia St Berkeley CA,60014224002
Berkeley Espresso,10–20 min,2.49,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1910 Milvia St Berkeley CA,60014224002
Eureka! (Berkeley),20–30 min,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1910 Milvia St Berkeley CA,60014224002
Bestselling Ice Cream and Desserts,15–25 min,3.49,https://postmates.com/store/bestselling-ice-cream-and-desserts/cf83FpFkQlyot2hCQTat9g,1910 Milvia St Berkeley CA,60014224002
Kokolo Donburi,20–30 min,1.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1910 Milvia St Berkeley CA,60014224002
Lucky House Thai Cuisine,15–25 min,3.49,https://postmates.com/store/lucky-house-thai-cuisine/1cc6-6OwToW7IyAuDf3Flw,1910 Milvia St Berkeley CA,60014224002
Hot Wings Co.,15–25 min,2.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1910 Milvia St Berkeley CA,60014224002
House of Curries - Sacramento,25–35 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1910 Milvia St Berkeley CA,60014224002
Mandarin House,25–35 min,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1910 Milvia St Berkeley CA,60014224002
Tako Sushi,25–35 min,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1910 Milvia St Berkeley CA,60014224002
Toss Noodle Bar,25–35 min,2.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1910 Milvia St Berkeley CA,60014224002
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1910 Milvia St Berkeley CA,60014224002
Wok Momma (5325 Adeline St),45–55 min,4.49,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,1910 Milvia St Berkeley CA,60014224002
Alley Kitchens,25–35 min,3.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1910 Milvia St Berkeley CA,60014224002
Szechwan Restaurant,50–60 min,6.49,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,1910 Milvia St Berkeley CA,60014224002
"Green Pie Pizza (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,1910 Milvia St Berkeley CA,60014224002
"Just Wing It. (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1910 Milvia St Berkeley CA,60014224002
Hot Wings Co.,0.1 mi,N/A,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Thai Ai Ai,0.1 mi,N/A,https://postmates.com/store/thai-ai-ai-1926-shattuck-ave/f4iBYLUyT1uBPUWy_9JSpw?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
THAI THAI THAI,0.1 mi,N/A,https://postmates.com/store/thai-thai-thai-1926-shattuck-ave/GGsxkWqgTLO1d3JWzeJiMw?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Szechwings,0.1 mi,N/A,https://postmates.com/store/szechwings-1926-shattuck-ave/gGZ6iVr3TOCNz4tAeXZVhA?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Fire Ass Thai,0.1 mi,N/A,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
PadThaiGuy,0.1 mi,N/A,https://postmates.com/store/padthaiguy-1926-shattuck-ave/YJSVbtK3QoWgW9lsNQwGuA?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Wiki Wiki Hawaiian BBQ,20–30 min,3.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1910 Milvia St Berkeley CA,60014224002
Yin ji Chang Fen,20–30 min,1.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1910 Milvia St Berkeley CA,60014224002
Ike’s Love and Sandwiches - Shattuck,20–30 min,2.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1910 Milvia St Berkeley CA,60014224002
Fire Wings - Berkeley,20–30 min,3.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1910 Milvia St Berkeley CA,60014224002
House of Curries - Albany,30–40 min,4.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1910 Milvia St Berkeley CA,60014224002
Jack in the Box (6510 Telegraph Ave),30–40 min,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1910 Milvia St Berkeley CA,60014224002
Kimchi Garden,20–30 min,2.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1910 Milvia St Berkeley CA,60014224002
SLIVER Pizzeria (Shattuck),25–35 min,2.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1910 Milvia St Berkeley CA,60014224002
North Beach Pizza - Berkeley,30–40 min,3.49,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1910 Milvia St Berkeley CA,60014224002
Jasmine Blossom Thai Cuisine,30–40 min,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1910 Milvia St Berkeley CA,60014224002
Daryoush,15–25 min,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1910 Milvia St Berkeley CA,60014224002
Shake Shack (1954 Telegraph Avenue),40–50 min,6.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1910 Milvia St Berkeley CA,60014224002
ginger bowls (Healthy Asian Bowls- Adeline St),25–35 min,4.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1910 Milvia St Berkeley CA,60014224002
RareTea,15–25 min,3.49,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1910 Milvia St Berkeley CA,60014224002
Bangkok Noodles & Thai BBQ,15–25 min,3.49,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,1910 Milvia St Berkeley CA,60014224002
SLIVER Pizzeria (Telegraph),25–35 min,3.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1910 Milvia St Berkeley CA,60014224002
La Burrita,15–25 min,3.49,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1910 Milvia St Berkeley CA,60014224002
Barcote Ethiopian Restaurant,30–40 min,3.49,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1910 Milvia St Berkeley CA,60014224002
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,4.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1910 Milvia St Berkeley CA,60014224002
Luca Cucina Italiana,30–40 min,2.49,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1910 Milvia St Berkeley CA,60014224002
Udupi Palace - Berkeley,15–25 min,1.49,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1910 Milvia St Berkeley CA,60014224002
Panda Express (5020 El Cerrito Plaza),25–35 min,5.49,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1910 Milvia St Berkeley CA,60014224002
7-Eleven (1501 University Ave),20–30 min,3.99,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1910 Milvia St Berkeley CA,60014224002
KFC (6035 Telegraph Road),30–40 min,4.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1910 Milvia St Berkeley CA,60014224002
Gordito Amigos,20–30 min,3.49,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1910 Milvia St Berkeley CA,60014224002
Chengdu Style Restaurant - Berkeley,25–35 min,1.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1910 Milvia St Berkeley CA,60014224002
Cafe Colucci,25–35 min,2.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1910 Milvia St Berkeley CA,60014224002
Yo Sushi,35–45 min,2.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1910 Milvia St Berkeley CA,60014224002
Turkish Kitchen,15–25 min,3.49,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1910 Milvia St Berkeley CA,60014224002
Taco Bell (635 San Pablo Ave),30–40 min,5.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1910 Milvia St Berkeley CA,60014224002
Steve's Korean BBQ,20–30 min,3.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1910 Milvia St Berkeley CA,60014224002
Gordo Taqueria - Albany,25–35 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1910 Milvia St Berkeley CA,60014224002
Oori Rice Triangles,35–45 min,4.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1910 Milvia St Berkeley CA,60014224002
Endless Summer Sweets,15–25 min,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1910 Milvia St Berkeley CA,60014224002
Stand-Up Burgers - Berkeley,20–30 min,2.49,https://postmates.com/store/stand-up-burgers-berkeley/jJhaBJSuTZatG_IFaFM-3g,1910 Milvia St Berkeley CA,60014224002
Moe Sushi and Grill,25–35 min,1.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1910 Milvia St Berkeley CA,60014224002
Gordo Taqueria - Berkeley,30–40 min,4.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1910 Milvia St Berkeley CA,60014224002
Mountain Mike's Pizza (4870 Telegraph Ave),40–50 min,4.49,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,1910 Milvia St Berkeley CA,60014224002
Taco & Co. (2521 Durant Ave),25–35 min,3.49,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,1910 Milvia St Berkeley CA,60014224002
Cupcakin’ Bake Shop,15–25 min,3.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1910 Milvia St Berkeley CA,60014224002
Boba Ninja,20–30 min,3.49,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,1910 Milvia St Berkeley CA,60014224002
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1947 Virginia St Berkeley CA,60014224003
Fire Wings - Pinole,50–60 min,12.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1947 Virginia St Berkeley CA,60014224003
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1947 Virginia St Berkeley CA,60014224003
iLava Hawaiian Barbecue (Adeline),30–40 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1947 Virginia St Berkeley CA,60014224003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1947 Virginia St Berkeley CA,60014224003
Kyoto Ramen+ Lilikoi,50–60 min,12.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,1947 Virginia St Berkeley CA,60014224003
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1947 Virginia St Berkeley CA,60014224003
Earthbar (Berkeley),30–40 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1947 Virginia St Berkeley CA,60014224003
Starbucks (2224 Shattuck Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1947 Virginia St Berkeley CA,60014224003
Nikko Sushi,30–40 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1947 Virginia St Berkeley CA,60014224003
CREAM (Berkeley),25–35 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1947 Virginia St Berkeley CA,60014224003
SAVEMORE MARKET & LIQUOR,40–50 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1947 Virginia St Berkeley CA,60014224003
Zachary's Chicago Pizza - Grand Lake,60–70 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1947 Virginia St Berkeley CA,60014224003
Tuk Tuk Thai,25–35 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1947 Virginia St Berkeley CA,60014224003
Zachary's Chicago Pizza - Berkeley,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1947 Virginia St Berkeley CA,60014224003
Holly's Mandarin,45–55 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1947 Virginia St Berkeley CA,60014224003
Tender Greens (2071 University Ave),30–40 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1947 Virginia St Berkeley CA,60014224003
Cha Ya Vegetarian Japanese Restaurant,20–30 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1947 Virginia St Berkeley CA,60014224003
Dumpling Express,30–40 min,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1947 Virginia St Berkeley CA,60014224003
La Estrella Food Truck,30–40 min,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1947 Virginia St Berkeley CA,60014224003
Bobby G's Pizzeria,30–40 min,0.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1947 Virginia St Berkeley CA,60014224003
Rotten City Pizza,40–50 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1947 Virginia St Berkeley CA,60014224003
Philz Coffee (College Ave),40–50 min,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1947 Virginia St Berkeley CA,60014224003
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1947 Virginia St Berkeley CA,60014224003
Pho K & K,25–35 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1947 Virginia St Berkeley CA,60014224003
"The Halal Guys -Berkeley, CA",20–30 min,1.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1947 Virginia St Berkeley CA,60014224003
IPPUDO Berkeley,30–40 min,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1947 Virginia St Berkeley CA,60014224003
Oasis Grill - Berkeley,20–30 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1947 Virginia St Berkeley CA,60014224003
The Italian Homemade Company (Berkeley),35–45 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1947 Virginia St Berkeley CA,60014224003
Fenton's Creamery & Restaurant (Piedmont),40–50 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1947 Virginia St Berkeley CA,60014224003
Subway (92 Shattuck Sq),15–25 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1947 Virginia St Berkeley CA,60014224003
McDonald's® (Shattuck Ave),10–20 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1947 Virginia St Berkeley CA,60014224003
Tamon Tea,15–25 min,2.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,1947 Virginia St Berkeley CA,60014224003
Poki Poke - Berkeley,15–25 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1947 Virginia St Berkeley CA,60014224003
Turkish Kitchen,15–25 min,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1947 Virginia St Berkeley CA,60014224003
Hot Wings Co.,15–25 min,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1947 Virginia St Berkeley CA,60014224003
Mad Seoul,15–25 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1947 Virginia St Berkeley CA,60014224003
Crepevine - Berkeley,15–25 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1947 Virginia St Berkeley CA,60014224003
Burger King (849 University Avenue),25–35 min,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1947 Virginia St Berkeley CA,60014224003
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",30–40 min,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1947 Virginia St Berkeley CA,60014224003
Blaze Pizza (Berkeley),40–50 min,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1947 Virginia St Berkeley CA,60014224003
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1947 Virginia St Berkeley CA,60014224003
Popeyes (1775 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1947 Virginia St Berkeley CA,60014224003
Taco Bell (635 San Pablo Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1947 Virginia St Berkeley CA,60014224003
Kokolo Donburi,20–30 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1947 Virginia St Berkeley CA,60014224003
China Live Signatures,15–25 min,1.99,https://postmates.com/store/china-live-signatures/zcNO5uqIQgO-TLUdXkVAgw,1947 Virginia St Berkeley CA,60014224003
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1947 Virginia St Berkeley CA,60014224003
Eureka! (Berkeley),20–30 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1947 Virginia St Berkeley CA,60014224003
Tiny Buns (2353 E 12Th St),55–65 min,7.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,1947 Virginia St Berkeley CA,60014224003
Duo Grill House,25–35 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1947 Virginia St Berkeley CA,60014224003
Kim's Cafe & Sandwiches,30–40 min,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1947 Virginia St Berkeley CA,60014224003
Little Plearn Thai Kitchen,35–45 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1947 Virginia St Berkeley CA,60014224003
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1947 Virginia St Berkeley CA,60014224003
Toss Noodle Bar,25–35 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1947 Virginia St Berkeley CA,60014224003
Barney’s Gourmet Hamburgers (Shattuck),20–30 min,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1947 Virginia St Berkeley CA,60014224003
Punjabi Dhaba,25–35 min,2.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,1947 Virginia St Berkeley CA,60014224003
Crave Subs,20–30 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1947 Virginia St Berkeley CA,60014224003
Nom Nom Banh Mi,25–35 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1947 Virginia St Berkeley CA,60014224003
Lanesplitter Pizza & Pub (Berkeley),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1947 Virginia St Berkeley CA,60014224003
Tako Sushi,30–40 min,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1947 Virginia St Berkeley CA,60014224003
House of Curries - Sacramento,25–35 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1947 Virginia St Berkeley CA,60014224003
Mandarin House,30–40 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1947 Virginia St Berkeley CA,60014224003
Macaroni Grill - El Cerrito,55–65 min,3.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,1947 Virginia St Berkeley CA,60014224003
KFC (4501 San Pablo Avenue),30–40 min,4.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1947 Virginia St Berkeley CA,60014224003
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1947 Virginia St Berkeley CA,60014224003
Tastee Steam Kitchen,65–75 min,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1947 Virginia St Berkeley CA,60014224003
"Just Wing It. (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1947 Virginia St Berkeley CA,60014224003
Alley Kitchens,25–35 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1947 Virginia St Berkeley CA,60014224003
Pizza Amigos,35–45 min,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1947 Virginia St Berkeley CA,60014224003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,6.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1947 Virginia St Berkeley CA,60014224003
The Golden Squirrel,35–45 min,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1947 Virginia St Berkeley CA,60014224003
