Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Krispy Krunchy Chicken,15–25 min,3.49,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1685 12th St Oakland CA,60014018001
Rio California,20–30 min,3.49,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,1685 12th St Oakland CA,60014018001
P.F. Chang's (5633 Bay St),20–30 min,1.49,https://postmates.com/store/pf-changs-5633-bay-st/6VX76EouQhuNBtpf7X8-Gg,1685 12th St Oakland CA,60014018001
The Ice Cream Shop,15–25 min,3.49,https://postmates.com/store/the-ice-cream-shop/-aCmAnZ-TuuO_xSqz2776w,1685 12th St Oakland CA,60014018001
Mr. Green Bubble - Piedmont,35–45 min,5.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1685 12th St Oakland CA,60014018001
Tender Greens (2071 University Ave),50–60 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1685 12th St Oakland CA,60014018001
Tiny Buns (2353 E 12Th St),45–55 min,5.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,1685 12th St Oakland CA,60014018001
Kokolo Donburi,45–55 min,4.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1685 12th St Oakland CA,60014018001
Tastee Steam Kitchen,50–60 min,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1685 12th St Oakland CA,60014018001
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1685 12th St Oakland CA,60014018001
House of Curries - Sacramento,35–45 min,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1685 12th St Oakland CA,60014018001
Falafel boy,25–35 min,4.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1685 12th St Oakland CA,60014018001
Ikaros Greek Restaurant,35–45 min,4.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1685 12th St Oakland CA,60014018001
Proposition Chicken (Oakland),30–40 min,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1685 12th St Oakland CA,60014018001
Jasmine Blossom Thai Cuisine,30–40 min,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1685 12th St Oakland CA,60014018001
Cafe Eritea D'Afrique,45–55 min,4.49,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,1685 12th St Oakland CA,60014018001
Taiwan Bento & Bao,25–35 min,4.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1685 12th St Oakland CA,60014018001
Fresh and Best Cafe 2,35–45 min,4.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1685 12th St Oakland CA,60014018001
Poke Zone,35–45 min,4.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1685 12th St Oakland CA,60014018001
Hawking Bird,30–40 min,4.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1685 12th St Oakland CA,60014018001
"Best Coast Burritos - Emeryville, CA",30–40 min,5.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1685 12th St Oakland CA,60014018001
Mendocino Farms (Oakland),35–45 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1685 12th St Oakland CA,60014018001
The Well,30–40 min,4.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1685 12th St Oakland CA,60014018001
Black Bear Diner (5750 Christie Avenue),30–40 min,4.49,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1685 12th St Oakland CA,60014018001
Binh Minh Quan,30–40 min,4.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1685 12th St Oakland CA,60014018001
Burger King (1541 East 12th Street),30–40 min,6.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1685 12th St Oakland CA,60014018001
Naan n Curry Oakland,35–45 min,3.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1685 12th St Oakland CA,60014018001
Barney's Gourmet Hamburgers (Piedmont),35–45 min,3.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1685 12th St Oakland CA,60014018001
KoJa Kitchen - Emeryville,35–45 min,4.49,https://postmates.com/store/koja-kitchen-emeryville/j9Q-exO4SyWaTTJMFqL9EQ,1685 12th St Oakland CA,60014018001
Papa John's Pizza (Oakland),25–35 min,4.49,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,1685 12th St Oakland CA,60014018001
Yi Fang Taiwan Fruit Tea (Alameda),50–60 min,6.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1685 12th St Oakland CA,60014018001
Wish Me Vegan,30–40 min,4.49,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,1685 12th St Oakland CA,60014018001
Ole Ole Burrito Express ( Telegraph),35–45 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1685 12th St Oakland CA,60014018001
The Golden Squirrel,30–40 min,5.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1685 12th St Oakland CA,60014018001
Raretea Alameda,30–40 min,4.49,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1685 12th St Oakland CA,60014018001
Patatas,30–40 min,4.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1685 12th St Oakland CA,60014018001
Salvage Hausu,50–60 min,4.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1685 12th St Oakland CA,60014018001
Bamboo,35–45 min,4.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1685 12th St Oakland CA,60014018001
Mosaic Mediterranean Cafe,30–40 min,4.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1685 12th St Oakland CA,60014018001
ButtercuP - Jack London,40–50 min,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1685 12th St Oakland CA,60014018001
Curry Up Now - Oakland,25–35 min,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1685 12th St Oakland CA,60014018001
Miss Saigon - Oakland,30–40 min,4.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1685 12th St Oakland CA,60014018001
Juan's Place,35–45 min,4.49,https://postmates.com/store/juans-place/P7ldpTloQrmx2hwdZzwucw,1685 12th St Oakland CA,60014018001
Eureka! (Berkeley),45–55 min,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1685 12th St Oakland CA,60014018001
Sushi Jingle (2353 E 12th St),40–50 min,5.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1685 12th St Oakland CA,60014018001
Hot Wings Co.,45–55 min,6.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1685 12th St Oakland CA,60014018001
"Just Wing It. (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1685 12th St Oakland CA,60014018001
Pizza Amigos,35–45 min,3.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1685 12th St Oakland CA,60014018001
Popeyes (San Pablo Ave & El Dorado St),45–55 min,8.49,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1685 12th St Oakland CA,60014018001
Lena's Soul Food Cafe,60–70 min,7.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1685 12th St Oakland CA,60014018001
La Estrella Food Truck,40–50 min,8.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1685 12th St Oakland CA,60014018001
Uncle Wong’s Restaurant,45–55 min,11.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1685 12th St Oakland CA,60014018001
Sushi Go Go - Oakland,50–60 min,5.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1685 12th St Oakland CA,60014018001
Mr. Pickle's Sandwich Shop - El Cerrito,50–60 min,9.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1685 12th St Oakland CA,60014018001
Yammy sushi,55–65 min,7.49,https://postmates.com/store/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,1685 12th St Oakland CA,60014018001
Dixons,55–65 min,12.49,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,1685 12th St Oakland CA,60014018001
Fortune Cookie,0.3 mi,N/A,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ?diningMode=PICKUP,1685 12th St Oakland CA,60014018001
Jolly-Jolly LLC,0.4 mi,N/A,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q?diningMode=PICKUP,1685 12th St Oakland CA,60014018001
Krispy Krunchy Chicken,0.7 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,1685 12th St Oakland CA,60014018001
Pita Pita,0.9 mi,N/A,https://postmates.com/store/pita-pita/xS2UoqcSQpq8Gxzh7kWokw?diningMode=PICKUP,1685 12th St Oakland CA,60014018001
Pizza Love,1 mi,N/A,https://postmates.com/store/pizza-love/VTl1gn_NTbCeT3Zb_-aJyQ?diningMode=PICKUP,1685 12th St Oakland CA,60014018001
Rio California,1.1 mi,N/A,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA?diningMode=PICKUP,1685 12th St Oakland CA,60014018001
Panda Express (2630 Fifth Street),35–45 min,5.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1685 12th St Oakland CA,60014018001
Taco Bell (2255 Telegraph Avenue),25–35 min,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1685 12th St Oakland CA,60014018001
"Fire Biryani (Oakland, CA)",40–50 min,4.49,https://postmates.com/store/fire-biryani-oakland-ca/IDwggMurQQSAYo82eWMPYw,1685 12th St Oakland CA,60014018001
"The Habit Burger Grill (2640 5th St, Suite #10)",35–45 min,5.49,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,1685 12th St Oakland CA,60014018001
Burger King (5701 Christie Avenue),30–40 min,4.49,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1685 12th St Oakland CA,60014018001
Subway (1000 Jefferson),30–40 min,3.49,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,1685 12th St Oakland CA,60014018001
Quickly (3306 Lakeshore Ave),30–40 min,6.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1685 12th St Oakland CA,60014018001
Yokee Milk Tea,35–45 min,4.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1685 12th St Oakland CA,60014018001
Biryani Kabab - Oakland,50–60 min,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1685 12th St Oakland CA,60014018001
KFC (4501 San Pablo Avenue),25–35 min,4.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1685 12th St Oakland CA,60014018001
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1685 12th St Oakland CA,60014018001
Souley Vegan,30–40 min,3.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1685 12th St Oakland CA,60014018001
Marufuku Ramen,30–40 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1685 12th St Oakland CA,60014018001
Ike's Love & Sandwiches - Broadway,30–40 min,4.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1685 12th St Oakland CA,60014018001
Ono Hawaiian BBQ (2630 5th Street Suite # B),40–50 min,4.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1685 12th St Oakland CA,60014018001
Golden Lotus Vegan Restaurant,40–50 min,3.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1685 12th St Oakland CA,60014018001
Limon Rotisserie (Oakland),30–40 min,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1685 12th St Oakland CA,60014018001
Gus's World Famous Fried Chicken (Oakland),30–40 min,3.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,1685 12th St Oakland CA,60014018001
Mountain Mike's Pizza (1830 Webster St),30–40 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1685 12th St Oakland CA,60014018001
Cheese Steak Shop - Oakland,30–40 min,5.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1685 12th St Oakland CA,60014018001
Firehouse Subs - Alameda,35–45 min,4.49,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1685 12th St Oakland CA,60014018001
Al Maida Hot Food,35–45 min,4.49,https://postmates.com/store/al-maida-hot-food/a7OPezGHT-CznNl-uvjePg,1685 12th St Oakland CA,60014018001
Los Moles,30–40 min,4.49,https://postmates.com/store/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,1685 12th St Oakland CA,60014018001
Alice Street Bakery Cafe,30–40 min,4.49,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1685 12th St Oakland CA,60014018001
"California Pizza Kitchen (5614 Bay St., Suite 244)",30–40 min,3.49,https://postmates.com/store/california-pizza-kitchen-5614-bay-st-suite-244/wE6SeQ5XQUOORsH3-q3bJw,1685 12th St Oakland CA,60014018001
Paradise Park Cafe,35–45 min,4.49,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1685 12th St Oakland CA,60014018001
Senor Sisig (Oakland),30–40 min,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1685 12th St Oakland CA,60014018001
Jamba Juice (2620 5th StreetSuite C-1),30–40 min,4.49,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,1685 12th St Oakland CA,60014018001
Homeroom To Go,35–45 min,4.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1685 12th St Oakland CA,60014018001
Pho Anh Dao,30–40 min,4.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1685 12th St Oakland CA,60014018001
Spices 3,35–45 min,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1685 12th St Oakland CA,60014018001
Royaltea USA,25–35 min,4.49,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,1685 12th St Oakland CA,60014018001
Jack in the Box (1826 Webster St),35–45 min,5.49,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,1685 12th St Oakland CA,60014018001
Cafe Romanat,40–50 min,4.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1685 12th St Oakland CA,60014018001
Famous Dave's (2690 5th St),35–45 min,3.49,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,1685 12th St Oakland CA,60014018001
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2885 Chelsea Dr Oakland CA,60014046003
George's Giant Hamburger,55–65 min,12.99,https://postmates.com/store/georges-giant-hamburger/xvRdgpu-VbeXRcMNpFokdg,2885 Chelsea Dr Oakland CA,60014046003
iLava Hawaiian Barbecue (Adeline),45–55 min,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2885 Chelsea Dr Oakland CA,60014046003
Dirty Burger (Oakland),50–60 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2885 Chelsea Dr Oakland CA,60014046003
Burger Latino (5333 Adeline St),55–65 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2885 Chelsea Dr Oakland CA,60014046003
LIL BURMA (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2885 Chelsea Dr Oakland CA,60014046003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",55–65 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2885 Chelsea Dr Oakland CA,60014046003
See's Candies (San Leandro VS),55–65 min,11.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2885 Chelsea Dr Oakland CA,60014046003
CREAM (Berkeley),45–55 min,6.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2885 Chelsea Dr Oakland CA,60014046003
Nikko Sushi,50–60 min,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2885 Chelsea Dr Oakland CA,60014046003
Zachary's Chicago Pizza - Grand Lake,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2885 Chelsea Dr Oakland CA,60014046003
SAVEMORE MARKET & LIQUOR,25–35 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2885 Chelsea Dr Oakland CA,60014046003
Zachary's Chicago Pizza - Oakland,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2885 Chelsea Dr Oakland CA,60014046003
Holly's Mandarin,40–50 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2885 Chelsea Dr Oakland CA,60014046003
Adeline Liquors,40–50 min,6.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2885 Chelsea Dr Oakland CA,60014046003
Yang Chow Restaurant,40–50 min,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2885 Chelsea Dr Oakland CA,60014046003
Dumpling Express,50–60 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2885 Chelsea Dr Oakland CA,60014046003
Sushi Island,45–55 min,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2885 Chelsea Dr Oakland CA,60014046003
Cana,40–50 min,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2885 Chelsea Dr Oakland CA,60014046003
Fenton's Creamery & Restaurant (Piedmont),35–45 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2885 Chelsea Dr Oakland CA,60014046003
Smitten Ice Cream - Rockridge,35–45 min,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,2885 Chelsea Dr Oakland CA,60014046003
Taco Bell (6900 Bancroft Ave),30–40 min,5.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2885 Chelsea Dr Oakland CA,60014046003
Mr. Green Bubble - Piedmont,35–45 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2885 Chelsea Dr Oakland CA,60014046003
Tiny Buns (2353 E 12Th St),50–60 min,4.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2885 Chelsea Dr Oakland CA,60014046003
Yi Fang Taiwan Fruit Tea,45–55 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2885 Chelsea Dr Oakland CA,60014046003
Tender Greens (2071 University Ave),55–65 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2885 Chelsea Dr Oakland CA,60014046003
Kokolo Donburi,50–60 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2885 Chelsea Dr Oakland CA,60014046003
Chipotle Mexican Grill (3271 Lakeshore Ave),40–50 min,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2885 Chelsea Dr Oakland CA,60014046003
Carl's Jr. (3770 Telegraph Ave),35–45 min,4.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,2885 Chelsea Dr Oakland CA,60014046003
Subway (4415 Foothill Blvd),30–40 min,5.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,2885 Chelsea Dr Oakland CA,60014046003
KFC (3734 Macarthur Boulevard),40–50 min,3.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,2885 Chelsea Dr Oakland CA,60014046003
7-Eleven (2411 Macarthur Blvd),30–40 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2885 Chelsea Dr Oakland CA,60014046003
Rite Aid (1991 Mountain Blvd),40–50 min,2.99,https://postmates.com/store/rite-aid-1991-mountain-blvd/sotugDYWSCS5HcOk3MNcjg,2885 Chelsea Dr Oakland CA,60014046003
Starbucks (2059 Mountain Blvd. - Oakland),25–35 min,2.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,2885 Chelsea Dr Oakland CA,60014046003
Taco Bell (3535 35th Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2885 Chelsea Dr Oakland CA,60014046003
Himalayan Curry House,40–50 min,2.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,2885 Chelsea Dr Oakland CA,60014046003
Everett & Jones BBQ,50–60 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2885 Chelsea Dr Oakland CA,60014046003
Jong Ga House,40–50 min,3.99,https://postmates.com/store/jong-ga-house/Y55ADXEURvCbJMjuYKRNKA,2885 Chelsea Dr Oakland CA,60014046003
Barcote Ethiopian Restaurant,45–55 min,4.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,2885 Chelsea Dr Oakland CA,60014046003
Sushi Go Go - Oakland,40–50 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2885 Chelsea Dr Oakland CA,60014046003
Krispy Krunchy Chicken,50–60 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2885 Chelsea Dr Oakland CA,60014046003
Homeroom To Go,45–55 min,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2885 Chelsea Dr Oakland CA,60014046003
