Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Burger King (4200 East 14th Street),35–45 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3957 Coolidge Ave Oakland CA,60014067004
Taco Bell (3535 35th Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3957 Coolidge Ave Oakland CA,60014067004
Wendy's (3111 E. 14Th Street),35–45 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3957 Coolidge Ave Oakland CA,60014067004
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,3957 Coolidge Ave Oakland CA,60014067004
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,3957 Coolidge Ave Oakland CA,60014067004
Krispy Krunchy Chicken,35–45 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3957 Coolidge Ave Oakland CA,60014067004
Tiny Buns (2353 E 12Th St),45–55 min,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,3957 Coolidge Ave Oakland CA,60014067004
Sushi Go Go - Oakland,35–45 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3957 Coolidge Ave Oakland CA,60014067004
Gabriella's New York City Pizza - Oakland,45–55 min,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,3957 Coolidge Ave Oakland CA,60014067004
Vegan Bowl Factory,40–50 min,3.99,https://postmates.com/store/vegan-bowl-factory/-cVTAxT_VBqLZtXQKWGQmg,3957 Coolidge Ave Oakland CA,60014067004
Pizza Guys (Oakland),35–45 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,3957 Coolidge Ave Oakland CA,60014067004
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,3957 Coolidge Ave Oakland CA,60014067004
Jade Palace Chinese Kitchen,15–25 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3957 Coolidge Ave Oakland CA,60014067004
Lafranchi Liquor,20–30 min,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3957 Coolidge Ave Oakland CA,60014067004
East Town Liquor,20–30 min,3.49,https://postmates.com/store/east-town-liquor/MrNLYB8_VIqzP2vsOWmVOA,3957 Coolidge Ave Oakland CA,60014067004
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3957 Coolidge Ave Oakland CA,60014067004
Shaan Indian Cuisine,20–30 min,2.99,https://postmates.com/store/shaan-indian-cuisine/SaM8I3TZTCSd1a5wu-3wsw,3957 Coolidge Ave Oakland CA,60014067004
KFC (3400 Foothill Boulevard),30–40 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3957 Coolidge Ave Oakland CA,60014067004
Ikaros Greek Restaurant,50–60 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,3957 Coolidge Ave Oakland CA,60014067004
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3957 Coolidge Ave Oakland CA,60014067004
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3957 Coolidge Ave Oakland CA,60014067004
Boston Market (3060 East 9th Street),25–35 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,3957 Coolidge Ave Oakland CA,60014067004
Proposition Chicken (Oakland),45–55 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3957 Coolidge Ave Oakland CA,60014067004
Philomena Restaurant,50–60 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,3957 Coolidge Ave Oakland CA,60014067004
Himalayan Curry House,50–60 min,3.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,3957 Coolidge Ave Oakland CA,60014067004
Dimond Slice,35–45 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,3957 Coolidge Ave Oakland CA,60014067004
Falafel boy,35–45 min,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,3957 Coolidge Ave Oakland CA,60014067004
Island Taqueria,45–55 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,3957 Coolidge Ave Oakland CA,60014067004
Marufuku Ramen,50–60 min,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,3957 Coolidge Ave Oakland CA,60014067004
McDonald's® (10235),35–45 min,5.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3957 Coolidge Ave Oakland CA,60014067004
Popeyes (3080 E 9th St),40–50 min,4.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,3957 Coolidge Ave Oakland CA,60014067004
Ole Ole Burrito Express ( MacArthur),25–35 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,3957 Coolidge Ave Oakland CA,60014067004
Round Table Pizza (2854 Mountain Blvd.),40–50 min,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3957 Coolidge Ave Oakland CA,60014067004
Subway (4300 MacArthur Blvd),35–45 min,2.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,3957 Coolidge Ave Oakland CA,60014067004
Cheese Steak Shop - Oakland,35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3957 Coolidge Ave Oakland CA,60014067004
Quickly (3306 Lakeshore Ave),40–50 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3957 Coolidge Ave Oakland CA,60014067004
Los olivos Restaurant,55–65 min,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,3957 Coolidge Ave Oakland CA,60014067004
Dog Haus (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,3957 Coolidge Ave Oakland CA,60014067004
Vegan Mob,40–50 min,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3957 Coolidge Ave Oakland CA,60014067004
Los Cantaros Restaurant,45–55 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,3957 Coolidge Ave Oakland CA,60014067004
Pattys & Buns Burgers,30–40 min,2.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,3957 Coolidge Ave Oakland CA,60014067004
Cookiebar Creamery - Oakland,55–65 min,4.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,3957 Coolidge Ave Oakland CA,60014067004
Pupusas Salvadoreñas,55–65 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3957 Coolidge Ave Oakland CA,60014067004
Red Boy Pizza,45–55 min,2.99,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,3957 Coolidge Ave Oakland CA,60014067004
Pho Vy Vietnamese Cuisine,50–60 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,3957 Coolidge Ave Oakland CA,60014067004
Pho Anh Dao,35–45 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,3957 Coolidge Ave Oakland CA,60014067004
Limon Rotisserie (Oakland),45–55 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3957 Coolidge Ave Oakland CA,60014067004
Shangri-la Vegan - Telegraph,40–50 min,4.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,3957 Coolidge Ave Oakland CA,60014067004
Kingkong BBQ restaurant,40–50 min,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,3957 Coolidge Ave Oakland CA,60014067004
Cafe Romanat,65–75 min,3.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,3957 Coolidge Ave Oakland CA,60014067004
Lena's Soul Food Cafe,40–50 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3957 Coolidge Ave Oakland CA,60014067004
Neecha Thai,45–55 min,3.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,3957 Coolidge Ave Oakland CA,60014067004
Curry Up Now - Oakland,35–45 min,4.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,3957 Coolidge Ave Oakland CA,60014067004
Wawa Thai food,30–40 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3957 Coolidge Ave Oakland CA,60014067004
Miss Saigon - Oakland,40–50 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,3957 Coolidge Ave Oakland CA,60014067004
Louisiana Famous Fried Chicken - Oakland,30–40 min,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,3957 Coolidge Ave Oakland CA,60014067004
Freddie Parker's Pasta Shop - Oakland,45–55 min,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,3957 Coolidge Ave Oakland CA,60014067004
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3957 Coolidge Ave Oakland CA,60014067004
Flipper's Gourmet Burgers,40–50 min,3.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,3957 Coolidge Ave Oakland CA,60014067004
Razzo’s Pizza and Salads [Oakland],30–40 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,3957 Coolidge Ave Oakland CA,60014067004
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3957 Coolidge Ave Oakland CA,60014067004
Ohana Hawaiian BBQ,40–50 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,3957 Coolidge Ave Oakland CA,60014067004
Tijuana Restaurant,40–50 min,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,3957 Coolidge Ave Oakland CA,60014067004
Shooting Star Cafe,65–75 min,3.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,3957 Coolidge Ave Oakland CA,60014067004
Yummy Grill/Afghan Kabob House,40–50 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,3957 Coolidge Ave Oakland CA,60014067004
Ono Hawaiian BBQ (2990 E 9th Street),40–50 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,3957 Coolidge Ave Oakland CA,60014067004
Flipside Burgers,40–50 min,3.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,3957 Coolidge Ave Oakland CA,60014067004
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3957 Coolidge Ave Oakland CA,60014067004
Uc Dessert,50–60 min,4.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,3957 Coolidge Ave Oakland CA,60014067004
Biryani Kabab - Oakland,70–80 min,4.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,3957 Coolidge Ave Oakland CA,60014067004
Mountain Mike's Pizza (2042 Mountain Blvd),45–55 min,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,3957 Coolidge Ave Oakland CA,60014067004
Crogans,35–45 min,3.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,3957 Coolidge Ave Oakland CA,60014067004
Homeroom To Go,50–60 min,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,3957 Coolidge Ave Oakland CA,60014067004
Ketosexxx (Keto Desserts),40–50 min,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,3957 Coolidge Ave Oakland CA,60014067004
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2501 Rampart St Oakland CA,60014067005
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2501 Rampart St Oakland CA,60014067005
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2501 Rampart St Oakland CA,60014067005
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2501 Rampart St Oakland CA,60014067005
Cris Las Palmas,35–45 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2501 Rampart St Oakland CA,60014067005
Fire Wings - Alameda,45–55 min,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2501 Rampart St Oakland CA,60014067005
THE IMPOSSIBLE SHOP™ (OAKLAND),30–40 min,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2501 Rampart St Oakland CA,60014067005
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2501 Rampart St Oakland CA,60014067005
Guru Curry House,45–55 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2501 Rampart St Oakland CA,60014067005
SAVEMORE MARKET & LIQUOR,20–30 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2501 Rampart St Oakland CA,60014067005
CREAM (Berkeley),50–60 min,20 ,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2501 Rampart St Oakland CA,60014067005
Mijori Japanese Restaurant,60–70 min,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2501 Rampart St Oakland CA,60014067005
Zachary's Chicago Pizza - Oakland,80–90 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2501 Rampart St Oakland CA,60014067005
Tuk Tuk Thai,65–75 min,5.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2501 Rampart St Oakland CA,60014067005
Holly's Mandarin,60–70 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2501 Rampart St Oakland CA,60014067005
Chai Thai Noodle,65–75 min,5.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2501 Rampart St Oakland CA,60014067005
Dumpling Express,55–65 min,20 ,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2501 Rampart St Oakland CA,60014067005
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2501 Rampart St Oakland CA,60014067005
Cana,45–55 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2501 Rampart St Oakland CA,60014067005
United Paleteria Y Neveria,40–50 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2501 Rampart St Oakland CA,60014067005
Peony Seafood Restaurant,60–70 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,2501 Rampart St Oakland CA,60014067005
La Raza Market and Taqueria,40–50 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2501 Rampart St Oakland CA,60014067005
Shake Shack (1954 Telegraph Avenue),50–60 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2501 Rampart St Oakland CA,60014067005
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2501 Rampart St Oakland CA,60014067005
Aguachiles El Tamarindo,35–45 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2501 Rampart St Oakland CA,60014067005
Enssaro,55–65 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2501 Rampart St Oakland CA,60014067005
Fenton's Creamery & Restaurant (Piedmont),50–60 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2501 Rampart St Oakland CA,60014067005
Ruby Q Smoke Fusion,50–60 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2501 Rampart St Oakland CA,60014067005
MIXT - Oakland,45–55 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2501 Rampart St Oakland CA,60014067005
Smitten Ice Cream - Rockridge,45–55 min,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,2501 Rampart St Oakland CA,60014067005
McDonald's® (Jackson St),35–45 min,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2501 Rampart St Oakland CA,60014067005
KFC (3734 Macarthur Boulevard),25–35 min,2.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,2501 Rampart St Oakland CA,60014067005
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2501 Rampart St Oakland CA,60014067005
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2501 Rampart St Oakland CA,60014067005
Burger King (4200 East 14th Street),35–45 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2501 Rampart St Oakland CA,60014067005
Taco Bell (3535 35th Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2501 Rampart St Oakland CA,60014067005
Wendy's (3111 E. 14Th Street),35–45 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2501 Rampart St Oakland CA,60014067005
Taco Bell (6900 Bancroft Ave),25–35 min,5.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2501 Rampart St Oakland CA,60014067005
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2501 Rampart St Oakland CA,60014067005
Nick the Greek - Castro Valley,50–60 min,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2501 Rampart St Oakland CA,60014067005
Krispy Krunchy Chicken,35–45 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2501 Rampart St Oakland CA,60014067005
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2501 Rampart St Oakland CA,60014067005
Que Rico Nightclub and Restaurant,45–55 min,4.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,2501 Rampart St Oakland CA,60014067005
Carl's Jr. (10770 MacArthur Blvd),25–35 min,6.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2501 Rampart St Oakland CA,60014067005
Gabriella's New York City Pizza - Oakland,45–55 min,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,2501 Rampart St Oakland CA,60014067005
Shaan Indian Cuisine,20–30 min,2.99,https://postmates.com/store/shaan-indian-cuisine/SaM8I3TZTCSd1a5wu-3wsw,2501 Rampart St Oakland CA,60014067005
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,2501 Rampart St Oakland CA,60014067005
Jade Palace Chinese Kitchen,15–25 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2501 Rampart St Oakland CA,60014067005
Lafranchi Liquor,20–30 min,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2501 Rampart St Oakland CA,60014067005
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2501 Rampart St Oakland CA,60014067005
KFC (3400 Foothill Boulevard),30–40 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2501 Rampart St Oakland CA,60014067005
Ikaros Greek Restaurant,50–60 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2501 Rampart St Oakland CA,60014067005
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2501 Rampart St Oakland CA,60014067005
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2501 Rampart St Oakland CA,60014067005
Boston Market (3060 East 9th Street),40–50 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2501 Rampart St Oakland CA,60014067005
Proposition Chicken (Oakland),45–55 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2501 Rampart St Oakland CA,60014067005
Himalayan Curry House,50–60 min,3.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,2501 Rampart St Oakland CA,60014067005
Philomena Restaurant,50–60 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2501 Rampart St Oakland CA,60014067005
Dimond Slice,35–45 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2501 Rampart St Oakland CA,60014067005
