Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/summer-kitchen-bake-shop/pCdq4FbXSKG8J989yKewwQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/curry-capital/ryq5nTWwWtWGjl_RQ46aDw,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,6234 Ridgemont Dr Oakland CA,60014081002
