Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,3456 Calandria Ave Oakland CA,60014098003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/taco-bell-3501-mt-diablo-blvd/dLzKy9OMREyscEadQVuYGw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/five-guys-ca-1791-190-alamo-plaza/SV_0N1-KRuCye9n0EO4CAw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/pacific-catch-walnut-creek/Td7ZWYSxRjWg4EX8Sm71Ag,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ?diningMode=PICKUP,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q?diningMode=PICKUP,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lucky-california-734/tph-IW4-QbS14GeY2CrR7Q?diningMode=PICKUP,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mad-over-curry/bPegQmYtVqSSrcLeL6OpPQ?diningMode=PICKUP,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/vegan-indian-village/S-gxYuEkXDi4WPAGRSC34A?diningMode=PICKUP,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/spice-route/YsGgD-mxUxiyR_txOdFqgw?diningMode=PICKUP,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/almare-gelato-italiano/lBn4AIK7RLaju7zgg_BOkw,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1949 Drake Dr Oakland CA,60014045024
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2321 Maywood Ave Oakland CA,60014085001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2321 Maywood Ave Oakland CA,60014085001
