Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/nick-the-greek-dublin/6r7C8pe2Qc6yWi3PYHUlhQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,8.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-ice-cream-shop/4vW5giusQ_iwwyq2akcO6Q,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,8.99,https://postmates.com/store/el-pollo-loco-24119-mission-blvd3514/KWFesN1mQqGqxSCgiVQ-aw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,2316 98th Ave Oakland CA,60014102001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken-%26-pizza/ETAmxXb1QT2-Z7M5s2_YxQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2239 34th Ave Oakland CA,60014065003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2239 34th Ave Oakland CA,60014065003
