Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,12.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,12.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,13.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,12.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,1487 81st Ave Oakland CA,60014085003
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/togos-1933-davis-st-%23111/2XZkev3jRtyk6TtyOd1rig,1487 81st Ave Oakland CA,60014085003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2223 Bonar St Berkeley CA,60014231002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2223 Bonar St Berkeley CA,60014231002
