Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
sweetgreen (9th+Broadway),35–45 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,3239 Kempton Ave Oakland CA,60014035012
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,3239 Kempton Ave Oakland CA,60014035012
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3239 Kempton Ave Oakland CA,60014035012
Papa John's Pizza (Oakland),30–40 min,3.99,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,3239 Kempton Ave Oakland CA,60014035012
Chipotle Mexican Grill (3017 Broadway),15–25 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,3239 Kempton Ave Oakland CA,60014035012
Limon Rotisserie (Oakland),20–30 min,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3239 Kempton Ave Oakland CA,60014035012
Agave Uptown,20–30 min,2.99,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,3239 Kempton Ave Oakland CA,60014035012
McDonald's® (Telegraph Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,3239 Kempton Ave Oakland CA,60014035012
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,3239 Kempton Ave Oakland CA,60014035012
Starbucks (3347 Lakeshore Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,3239 Kempton Ave Oakland CA,60014035012
Homeroom To Go,25–35 min,1.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,3239 Kempton Ave Oakland CA,60014035012
Mr. Green Bubble - Piedmont,25–35 min,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,3239 Kempton Ave Oakland CA,60014035012
Summer Summer Thai Eatery,40–50 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,3239 Kempton Ave Oakland CA,60014035012
What The Cluck (Oakland),30–40 min,3.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,3239 Kempton Ave Oakland CA,60014035012
Genji Sushi (Harrison),20–30 min,2.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,3239 Kempton Ave Oakland CA,60014035012
"Best Coast Burritos - Emeryville, CA",25–35 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,3239 Kempton Ave Oakland CA,60014035012
Crepevine - Rockridge,25–35 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,3239 Kempton Ave Oakland CA,60014035012
The Crepe Pan (Piedmont Ave),25–35 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,3239 Kempton Ave Oakland CA,60014035012
The Well,30–40 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3239 Kempton Ave Oakland CA,60014035012
Mendocino Farms (Oakland),35–45 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,3239 Kempton Ave Oakland CA,60014035012
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,3239 Kempton Ave Oakland CA,60014035012
House of Curries - Sacramento,30–40 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,3239 Kempton Ave Oakland CA,60014035012
Ikaros Greek Restaurant,30–40 min,1.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,3239 Kempton Ave Oakland CA,60014035012
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,3239 Kempton Ave Oakland CA,60014035012
The Coffee Mill & Bakery,25–35 min,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,3239 Kempton Ave Oakland CA,60014035012
Oasis Food Market,40–50 min,2.99,https://postmates.com/store/oasis-food-market/oMhM_aXUSreUO0j88Z1tpw,3239 Kempton Ave Oakland CA,60014035012
Cafe Eritea D'Afrique,45–55 min,2.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,3239 Kempton Ave Oakland CA,60014035012
Yokee Milk Tea,35–45 min,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3239 Kempton Ave Oakland CA,60014035012
Bangkok Garden,35–45 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,3239 Kempton Ave Oakland CA,60014035012
Delicious Curry House,35–45 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,3239 Kempton Ave Oakland CA,60014035012
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3239 Kempton Ave Oakland CA,60014035012
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,3239 Kempton Ave Oakland CA,60014035012
"Burger Slob (5333 Adeline St ,)",30–40 min,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,3239 Kempton Ave Oakland CA,60014035012
Matchstick Masala (737 Buena Vista Ave),30–40 min,4.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,3239 Kempton Ave Oakland CA,60014035012
Jack's Cheese steaks,30–40 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3239 Kempton Ave Oakland CA,60014035012
Man vs. Fries (SFO16-1),45–55 min,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,3239 Kempton Ave Oakland CA,60014035012
Naan n Curry Oakland,40–50 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,3239 Kempton Ave Oakland CA,60014035012
Yi Fang Taiwan Fruit Tea,35–45 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,3239 Kempton Ave Oakland CA,60014035012
Barney's Gourmet Hamburgers (Oakland),30–40 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,3239 Kempton Ave Oakland CA,60014035012
Ole Ole Burrito Express ( Telegraph),30–40 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,3239 Kempton Ave Oakland CA,60014035012
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3239 Kempton Ave Oakland CA,60014035012
Amici's East Coast Pizzeria - Oakland,40–50 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,3239 Kempton Ave Oakland CA,60014035012
Burger King (4424 Broadway),25–35 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,3239 Kempton Ave Oakland CA,60014035012
ButtercuP - Jack London,45–55 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,3239 Kempton Ave Oakland CA,60014035012
Miss Saigon - Oakland,20–30 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,3239 Kempton Ave Oakland CA,60014035012
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,3239 Kempton Ave Oakland CA,60014035012
Poke Zone,45–55 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,3239 Kempton Ave Oakland CA,60014035012
Proposition Chicken (Oakland),25–35 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3239 Kempton Ave Oakland CA,60014035012
Tai San Restaurant,35–45 min,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,3239 Kempton Ave Oakland CA,60014035012
Sobo Ramen,25–35 min,2.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,3239 Kempton Ave Oakland CA,60014035012
Yo Sushi,40–50 min,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,3239 Kempton Ave Oakland CA,60014035012
Dragon’s Spring Restaurant,50–60 min,13.99,https://postmates.com/store/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,3239 Kempton Ave Oakland CA,60014035012
Golden Lotus Vegan Restaurant,50–60 min,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,3239 Kempton Ave Oakland CA,60014035012
Mosaic Mediterranean Cafe,30–40 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,3239 Kempton Ave Oakland CA,60014035012
Cafe Crush,25–35 min,2.99,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg,3239 Kempton Ave Oakland CA,60014035012
Patatas,35–45 min,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,3239 Kempton Ave Oakland CA,60014035012
Aunty Pooey’s Sweet Tooth,30–40 min,3.99,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,3239 Kempton Ave Oakland CA,60014035012
Popeyes (San Pablo Ave & El Dorado St),35–45 min,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,3239 Kempton Ave Oakland CA,60014035012
La Estrella Food Truck,35–45 min,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,3239 Kempton Ave Oakland CA,60014035012
Chipotle Mexican Grill (9901 San Pablo Ave),35–45 min,6.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,3239 Kempton Ave Oakland CA,60014035012
Nong Thon,55–65 min,6.99,https://postmates.com/store/nong-thon/ci8WV3CyRmmr8-Bb640Cog,3239 Kempton Ave Oakland CA,60014035012
Taco Bell (630 Hegenberger Rd),35–45 min,7.99,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,3239 Kempton Ave Oakland CA,60014035012
Daimo Chinese Restaurant,40–50 min,6.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,3239 Kempton Ave Oakland CA,60014035012
Nori Roll,45–55 min,6.99,https://postmates.com/store/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,3239 Kempton Ave Oakland CA,60014035012
Denny's (601 Hegenberger),40–50 min,6.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,3239 Kempton Ave Oakland CA,60014035012
Chipotle Mexican Grill,0.2 mi,N/A,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA?diningMode=PICKUP,3239 Kempton Ave Oakland CA,60014035012
Genji Sushi,0.5 mi,N/A,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg?diningMode=PICKUP,3239 Kempton Ave Oakland CA,60014035012
Cafe Crush,0.5 mi,N/A,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg?diningMode=PICKUP,3239 Kempton Ave Oakland CA,60014035012
Limon Rotisserie,0.5 mi,N/A,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA?diningMode=PICKUP,3239 Kempton Ave Oakland CA,60014035012
Oasis Food Market,0.5 mi,N/A,https://postmates.com/store/oasis-food-market/oMhM_aXUSreUO0j88Z1tpw?diningMode=PICKUP,3239 Kempton Ave Oakland CA,60014035012
The Posh Bagel - Piedmont,0.6 mi,N/A,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw?diningMode=PICKUP,3239 Kempton Ave Oakland CA,60014035012
Panda Express (5108 BroadwaySuite K108),25–35 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,3239 Kempton Ave Oakland CA,60014035012
Main Squeeze - Oakland,20–30 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3239 Kempton Ave Oakland CA,60014035012
Fire Wings - Oakland,30–40 min,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,3239 Kempton Ave Oakland CA,60014035012
Mountain Mike's Pizza (4870 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,3239 Kempton Ave Oakland CA,60014035012
Subway (290 E 18th St),25–35 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,3239 Kempton Ave Oakland CA,60014035012
Jack in the Box (6510 Telegraph Ave),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,3239 Kempton Ave Oakland CA,60014035012
Wendy's (5211 Broadway),30–40 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,3239 Kempton Ave Oakland CA,60014035012
Flipside Burgers,25–35 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,3239 Kempton Ave Oakland CA,60014035012
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,3239 Kempton Ave Oakland CA,60014035012
KFC (4501 San Pablo Avenue),25–35 min,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,3239 Kempton Ave Oakland CA,60014035012
Barcote Ethiopian Restaurant,35–45 min,2.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,3239 Kempton Ave Oakland CA,60014035012
Ike's Love & Sandwiches - Broadway,25–35 min,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,3239 Kempton Ave Oakland CA,60014035012
Senor Sisig (Oakland),35–45 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,3239 Kempton Ave Oakland CA,60014035012
SLIVER Pizzeria (Oakland),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,3239 Kempton Ave Oakland CA,60014035012
The Posh Bagel - Piedmont,20–30 min,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,3239 Kempton Ave Oakland CA,60014035012
Messob,35–45 min,1.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,3239 Kempton Ave Oakland CA,60014035012
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,3239 Kempton Ave Oakland CA,60014035012
Cheese Steak Shop - Oakland,20–30 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3239 Kempton Ave Oakland CA,60014035012
Lunch Box Oakland,30–40 min,2.99,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,3239 Kempton Ave Oakland CA,60014035012
Sweet Bar Bakery,20–30 min,3.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,3239 Kempton Ave Oakland CA,60014035012
Vegan Mob,25–35 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3239 Kempton Ave Oakland CA,60014035012
OSHA Thai Express (Oakland),25–35 min,2.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,24 Westall Ave Oakland CA,60014035013
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,24 Westall Ave Oakland CA,60014035013
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,24 Westall Ave Oakland CA,60014035013
Pressed Acai Bowls - College Ave,35–45 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,24 Westall Ave Oakland CA,60014035013
Toasty's Breakfast Burritos (Oakland),50–60 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,24 Westall Ave Oakland CA,60014035013
Dirty Burger (Oakland),55–65 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,24 Westall Ave Oakland CA,60014035013
LIL BURMA (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,24 Westall Ave Oakland CA,60014035013
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,24 Westall Ave Oakland CA,60014035013
Starbucks (1200 Clay St),25–35 min,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,24 Westall Ave Oakland CA,60014035013
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,24 Westall Ave Oakland CA,60014035013
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,24 Westall Ave Oakland CA,60014035013
Tuk Tuk Thai,45–55 min,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,24 Westall Ave Oakland CA,60014035013
Zachary's Chicago Pizza - Grand Lake,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,24 Westall Ave Oakland CA,60014035013
Holly's Mandarin,35–45 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,24 Westall Ave Oakland CA,60014035013
Zachary's Chicago Pizza - Oakland,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,24 Westall Ave Oakland CA,60014035013
Yang Chow Restaurant,30–40 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,24 Westall Ave Oakland CA,60014035013
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,24 Westall Ave Oakland CA,60014035013
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,24 Westall Ave Oakland CA,60014035013
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,24 Westall Ave Oakland CA,60014035013
Philz Coffee (College Ave),40–50 min,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,24 Westall Ave Oakland CA,60014035013
Rotten City Pizza,45–55 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,24 Westall Ave Oakland CA,60014035013
Cheers On Demand,25–35 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,24 Westall Ave Oakland CA,60014035013
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,24 Westall Ave Oakland CA,60014035013
Pho K & K,40–50 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,24 Westall Ave Oakland CA,60014035013
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,24 Westall Ave Oakland CA,60014035013
"The Halal Guys -Oakland, CA",20–30 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,24 Westall Ave Oakland CA,60014035013
Fenton's Creamery & Restaurant (Piedmont),30–40 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,24 Westall Ave Oakland CA,60014035013
Twins Halal House And Bakery,40–50 min,2.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,24 Westall Ave Oakland CA,60014035013
Aburaya,45–55 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,24 Westall Ave Oakland CA,60014035013
Chipotle Mexican Grill (3017 Broadway),15–25 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,24 Westall Ave Oakland CA,60014035013
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,24 Westall Ave Oakland CA,60014035013
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,24 Westall Ave Oakland CA,60014035013
Limon Rotisserie (Oakland),20–30 min,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,24 Westall Ave Oakland CA,60014035013
Burger King (4424 Broadway),20–30 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,24 Westall Ave Oakland CA,60014035013
Taco Bell (2255 Telegraph Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,24 Westall Ave Oakland CA,60014035013
The Posh Bagel - Piedmont,20–30 min,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,24 Westall Ave Oakland CA,60014035013
Panda Express (5108 BroadwaySuite K108),20–30 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,24 Westall Ave Oakland CA,60014035013
McDonald's® (Jackson St),25–35 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,24 Westall Ave Oakland CA,60014035013
sweetgreen (9th+Broadway),35–45 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,24 Westall Ave Oakland CA,60014035013
