Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w?diningMode=PICKUP,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/amazonas-pizza/QkqGYfOrQ7ue3VVY51Hzaw?diningMode=PICKUP,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/gogi-time/59tHc775S0iPARWjmG3yQQ?diningMode=PICKUP,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/tik-dak/aQCcNOo9QCGYxpxwZruspw?diningMode=PICKUP,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ?diningMode=PICKUP,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw?diningMode=PICKUP,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baskin-robbins-1199-40th-st-ste-200/P1cerx66RTy6M1g-jgX5hA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,559 Sycamore St Oakland CA,60014013002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1555 Leimert Blvd Oakland CA,60014047001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1555 Leimert Blvd Oakland CA,60014047001
