Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-1271-marina-blvd/L2MwHLf6TtaTOA0THPZ11w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-797-marina-blvd/0kas5dGpSsu5JgyQzwRg6w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-175-98th-ave/JhjCJa80RAWpM5YOG6ZKsg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/angry-ramen/z-3TYsuXTbmDICppieHyYA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/kfc-3625-castro-valley-blvd/DRZXk2ddShO-7Me3WGfWEA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-1934-davis-street/gYxtGo5sSNeIVW055YUBDQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kigawa-bistro/h5kutEUuQ9S751ZpdBm3Cw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,9.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/licensed-2-grill/9NZ8kXbnRTuTSATltn6gqw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-ice-cream-shop/4vW5giusQ_iwwyq2akcO6Q,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/paradise-biryani-pointe-fremont/xnOONj3qRYyY97vO8zCWNg,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/chaat-bhavan/G_oS46XYRkOVQMk8IQeJVQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1255 106th Ave Oakland CA,60014093002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1107 High Ct Berkeley CA,60014215003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1107 High Ct Berkeley CA,60014215003
