Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Denny's (1776 Powell Street),N/A,4.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,2727 Channing Way Berkeley CA,60014227003
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2727 Channing Way Berkeley CA,60014227003
Royal Ground Coffee House,N/A,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,2727 Channing Way Berkeley CA,60014227003
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,2727 Channing Way Berkeley CA,60014227003
Northside Cafe,N/A,2.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,2727 Channing Way Berkeley CA,60014227003
King Pin Donuts,N/A,2.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,2727 Channing Way Berkeley CA,60014227003
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,2727 Channing Way Berkeley CA,60014227003
The Ice Cream Shop,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/VfrDcJZmQiKWz5ZMs9dLRA,2727 Channing Way Berkeley CA,60014227003
Lox Stock & Bagel,N/A,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,2727 Channing Way Berkeley CA,60014227003
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,2727 Channing Way Berkeley CA,60014227003
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,2727 Channing Way Berkeley CA,60014227003
Crepevine - Berkeley,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2727 Channing Way Berkeley CA,60014227003
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2727 Channing Way Berkeley CA,60014227003
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,2727 Channing Way Berkeley CA,60014227003
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2727 Channing Way Berkeley CA,60014227003
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,2727 Channing Way Berkeley CA,60014227003
GOWell Market,N/A,3.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,2727 Channing Way Berkeley CA,60014227003
Dirty Burger (Lafayette),N/A,11.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,2727 Channing Way Berkeley CA,60014227003
Duo Grill House,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,2727 Channing Way Berkeley CA,60014227003
Lama beans cafe,N/A,4.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2727 Channing Way Berkeley CA,60014227003
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,2727 Channing Way Berkeley CA,60014227003
The Posh Bagel - Piedmont,N/A,4.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,2727 Channing Way Berkeley CA,60014227003
Nation's Giant Hamburgers (El Cerrito),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,2727 Channing Way Berkeley CA,60014227003
Berkeley Social Club,N/A,0.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,2727 Channing Way Berkeley CA,60014227003
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,2727 Channing Way Berkeley CA,60014227003
Daimo Chinese Restaurant,N/A,4.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,2727 Channing Way Berkeley CA,60014227003
Burger King (5701 Christie Avenue),N/A,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,2727 Channing Way Berkeley CA,60014227003
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,2727 Channing Way Berkeley CA,60014227003
Burger King (4424 Broadway),N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2727 Channing Way Berkeley CA,60014227003
The sunny side cafe,N/A,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2727 Channing Way Berkeley CA,60014227003
The Crepe Pan (Piedmont Ave),N/A,4.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,2727 Channing Way Berkeley CA,60014227003
"Just Wing It. (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2727 Channing Way Berkeley CA,60014227003
"Green Pie Pizza (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,2727 Channing Way Berkeley CA,60014227003
"Burger Slob (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,2727 Channing Way Berkeley CA,60014227003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,N/A,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2727 Channing Way Berkeley CA,60014227003
Taco Bell (2300 Barrett Ave),N/A,7.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,2727 Channing Way Berkeley CA,60014227003
Homeskillet (Park St.),N/A,6.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,2727 Channing Way Berkeley CA,60014227003
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2727 Channing Way Berkeley CA,60014227003
IHOP (1714),N/A,12.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,2727 Channing Way Berkeley CA,60014227003
Cafe of the Bay,N/A,6.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2727 Channing Way Berkeley CA,60014227003
American Kitchen (Lafayette),N/A,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,2727 Channing Way Berkeley CA,60014227003
Bullseye Bagels (2521 Seminary Avenue),N/A,11.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,2727 Channing Way Berkeley CA,60014227003
Crumble & Whisk,N/A,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,2727 Channing Way Berkeley CA,60014227003
ADELINE MARKET,N/A,4.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,2727 Channing Way Berkeley CA,60014227003
Chevron Extramile (5500 Telegraph Ave),N/A,4.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,2727 Channing Way Berkeley CA,60014227003
"Sugar Buzz by Chevron ExtraMile (5500 Telegraph Ave , Oakland)",N/A,4.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA,2727 Channing Way Berkeley CA,60014227003
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,2727 Channing Way Berkeley CA,60014227003
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2727 Channing Way Berkeley CA,60014227003
Kitchen Story (Oakland),N/A,3.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,2727 Channing Way Berkeley CA,60014227003
Pressed - College Ave,N/A,2.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,2727 Channing Way Berkeley CA,60014227003
Walgreens (2190 Shattuck Ave),N/A,2.99,https://postmates.com/store/walgreens-2190-shattuck-ave/HT534o9bSo2M5x7FIZs0Mw,2727 Channing Way Berkeley CA,60014227003
Yali's Café,N/A,2.99,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,2727 Channing Way Berkeley CA,60014227003
Immortal Juice Co.,N/A,3.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,2727 Channing Way Berkeley CA,60014227003
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,2727 Channing Way Berkeley CA,60014227003
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,2727 Channing Way Berkeley CA,60014227003
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,2727 Channing Way Berkeley CA,60014227003
Blackberry Bistro,N/A,5.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,2727 Channing Way Berkeley CA,60014227003
7-Eleven (2000 San Pablo Ave),N/A,2.99,https://postmates.com/store/7-eleven-2000-san-pablo-ave/c0N6MkLIRAy_4HWNdPLPoA,2727 Channing Way Berkeley CA,60014227003
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,2727 Channing Way Berkeley CA,60014227003
Cafe M,N/A,3.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,2727 Channing Way Berkeley CA,60014227003
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,6234 Ridgemont Dr Oakland CA,60014081002
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,6234 Ridgemont Dr Oakland CA,60014081002
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6234 Ridgemont Dr Oakland CA,60014081002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,7.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,6234 Ridgemont Dr Oakland CA,60014081002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,6234 Ridgemont Dr Oakland CA,60014081002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,6234 Ridgemont Dr Oakland CA,60014081002
SAVEMORE MARKET & LIQUOR,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6234 Ridgemont Dr Oakland CA,60014081002
Sweet Bar Bakery,N/A,7.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,6234 Ridgemont Dr Oakland CA,60014081002
Dream Fluff Donuts,N/A,8.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,6234 Ridgemont Dr Oakland CA,60014081002
Dog Haus (2353 E 12th St),N/A,4.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,6234 Ridgemont Dr Oakland CA,60014081002
Jack in the Box (18555 Mission Blvd),N/A,12.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,6234 Ridgemont Dr Oakland CA,60014081002
United Paleteria Y Neveria,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,6234 Ridgemont Dr Oakland CA,60014081002
La Raza Market and Taqueria,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,6234 Ridgemont Dr Oakland CA,60014081002
McDonald's® (Oakland) 23467,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,6234 Ridgemont Dr Oakland CA,60014081002
Starbucks (MacArthur & Estudillo),N/A,4.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,6234 Ridgemont Dr Oakland CA,60014081002
Taco Bell (3535 35th Avenue),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,6234 Ridgemont Dr Oakland CA,60014081002
Subway (4415 Foothill Blvd),N/A,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,6234 Ridgemont Dr Oakland CA,60014081002
Dunkin' (451 Hegenberger Rd),N/A,5.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,6234 Ridgemont Dr Oakland CA,60014081002
Walgreens (3434 High St),N/A,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,6234 Ridgemont Dr Oakland CA,60014081002
7-Eleven (2411 Macarthur Blvd),N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,6234 Ridgemont Dr Oakland CA,60014081002
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,6234 Ridgemont Dr Oakland CA,60014081002
Bullseye Bagels (2521 Seminary Avenue),N/A,3.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,6234 Ridgemont Dr Oakland CA,60014081002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,6234 Ridgemont Dr Oakland CA,60014081002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,6234 Ridgemont Dr Oakland CA,60014081002
Que Rico Tacos,N/A,4.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,6234 Ridgemont Dr Oakland CA,60014081002
Taco Bell (6900 Bancroft Ave),N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,6234 Ridgemont Dr Oakland CA,60014081002
Sunny & Fine's Breakfast Burritos,N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,6234 Ridgemont Dr Oakland CA,60014081002
Bed & Breakfast Burrito Co.,N/A,3.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,6234 Ridgemont Dr Oakland CA,60014081002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,6234 Ridgemont Dr Oakland CA,60014081002
Acai Aura (2353 E 12th St),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,6234 Ridgemont Dr Oakland CA,60014081002
1-800-BURGERS! (2353 E 12th St),N/A,4.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,6234 Ridgemont Dr Oakland CA,60014081002
Toasty's Breakfast Burritos - Castro Valley,N/A,11.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,6234 Ridgemont Dr Oakland CA,60014081002
Black Bear Diner (5750 Christie Avenue),N/A,11.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,6234 Ridgemont Dr Oakland CA,60014081002
"Los Cantaros Taqueria -Emeryville, CA",N/A,8.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,6234 Ridgemont Dr Oakland CA,60014081002
Neptune's - Alameda,N/A,6.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,6234 Ridgemont Dr Oakland CA,60014081002
Kitchen Story (Oakland),N/A,6.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,6234 Ridgemont Dr Oakland CA,60014081002
Crepevine - Rockridge,N/A,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,6234 Ridgemont Dr Oakland CA,60014081002
American Kitchen (Lafayette),N/A,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,6234 Ridgemont Dr Oakland CA,60014081002
IHOP 1765,N/A,7.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,6234 Ridgemont Dr Oakland CA,60014081002
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,6234 Ridgemont Dr Oakland CA,60014081002
OakTown Wings,N/A,3.99,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,6234 Ridgemont Dr Oakland CA,60014081002
Two Stars Market (2020 MacArthur Blvd),N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,6234 Ridgemont Dr Oakland CA,60014081002
Moraga Wines and Spirits,N/A,6.49,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,6234 Ridgemont Dr Oakland CA,60014081002
Lafranchi Liquor,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,6234 Ridgemont Dr Oakland CA,60014081002
LYONS LIQUOR,N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,6234 Ridgemont Dr Oakland CA,60014081002
Los Camelleos Tienda,N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,6234 Ridgemont Dr Oakland CA,60014081002
Mountain Mike's Pizza (2042 Mountain Blvd),N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,6234 Ridgemont Dr Oakland CA,60014081002
Blackberry Bistro,N/A,4.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,6234 Ridgemont Dr Oakland CA,60014081002
Brekkie Bagels,N/A,N/A,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Sunny & Fine's Breakfast Burritos,N/A,N/A,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Bed & Breakfast Burrito Co.,N/A,N/A,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Bullseye Bagels,N/A,N/A,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Subway,N/A,N/A,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
Cafe of the Bay,N/A,N/A,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA?diningMode=PICKUP,6234 Ridgemont Dr Oakland CA,60014081002
McDonald's® (10235),N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,6234 Ridgemont Dr Oakland CA,60014081002
Homeskillet (Park St.),N/A,4.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,6234 Ridgemont Dr Oakland CA,60014081002
Jack in the Box (2424 International Blvd),N/A,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,6234 Ridgemont Dr Oakland CA,60014081002
Cafe of the Bay,N/A,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,6234 Ridgemont Dr Oakland CA,60014081002
Dirty Burger (Lafayette),N/A,11.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,6234 Ridgemont Dr Oakland CA,60014081002
ButtercuP - Oakland,N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,6234 Ridgemont Dr Oakland CA,60014081002
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,6234 Ridgemont Dr Oakland CA,60014081002
Emil's Burger and Breakfast,N/A,4.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,6234 Ridgemont Dr Oakland CA,60014081002
Wendy's (3111 E. 14Th Street),N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,6234 Ridgemont Dr Oakland CA,60014081002
Bad Mutha Clucka (2353 E 12th St),N/A,4.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,6234 Ridgemont Dr Oakland CA,60014081002
Alameda Bagels and Donuts,N/A,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,6234 Ridgemont Dr Oakland CA,60014081002
Pupusas Salvadoreñas,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,6234 Ridgemont Dr Oakland CA,60014081002
Jim's Coffee Shop,N/A,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,6234 Ridgemont Dr Oakland CA,60014081002
Pressed - College Ave,N/A,6.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,6234 Ridgemont Dr Oakland CA,60014081002
Antojeria Mexicana El Chilar,N/A,6.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,6234 Ridgemont Dr Oakland CA,60014081002
Mountain Mike's Pizza (1830 Webster St),N/A,5.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,6234 Ridgemont Dr Oakland CA,60014081002
Tijuana Restaurant,N/A,4.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,6234 Ridgemont Dr Oakland CA,60014081002
The Coffee Mill & Bakery,N/A,5.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,6234 Ridgemont Dr Oakland CA,60014081002
Mi Grullense Restaurant & Tequila Bar,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,6234 Ridgemont Dr Oakland CA,60014081002
Lama beans cafe,N/A,13.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,6234 Ridgemont Dr Oakland CA,60014081002
The Well,N/A,6.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,6234 Ridgemont Dr Oakland CA,60014081002
Romos Cafe,N/A,3.99,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,6234 Ridgemont Dr Oakland CA,60014081002
Afters Ice Cream (Jingletown),N/A,4.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,6234 Ridgemont Dr Oakland CA,60014081002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,6.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,6234 Ridgemont Dr Oakland CA,60014081002
Doug's Place,N/A,12.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,6234 Ridgemont Dr Oakland CA,60014081002
