Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-%26-pizza/ETAmxXb1QT2-Z7M5s2_YxQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/alameda-cellars-wines-%26-liquors/5iDfrPWxSLO23TztlWDRew,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/the-habit-burger-grill-3650-village-dr/m9dQyEpKQRyUlMCsvNyZsg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-2424-encinal-avenue/C8IaiibcStqJWZVSfs-Lpg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1530 34th Ave Oakland CA,60014072004
