Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Barney’s Gourmet Hamburgers (Shattuck),25–35 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1411 California St Berkeley CA,60014218002
Mendocino Farms (Oakland),40–50 min,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1411 California St Berkeley CA,60014218002
Lanesplitter Pizza & Pub (Berkeley),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1411 California St Berkeley CA,60014218002
Little Plearn Thai Kitchen,40–50 min,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1411 California St Berkeley CA,60014218002
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1411 California St Berkeley CA,60014218002
Kokolo Donburi,25–35 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1411 California St Berkeley CA,60014218002
Sushi Go Go - Berkeley,35–45 min,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1411 California St Berkeley CA,60014218002
Yi Fang Taiwan Fruit Tea,30–40 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1411 California St Berkeley CA,60014218002
Local Food Hall,25–35 min,2.99,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,1411 California St Berkeley CA,60014218002
Hot Wings Co.,25–35 min,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1411 California St Berkeley CA,60014218002
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1411 California St Berkeley CA,60014218002
Alley Kitchens,30–40 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1411 California St Berkeley CA,60014218002
Szechwan Restaurant,55–65 min,5.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,1411 California St Berkeley CA,60014218002
Cluck's Deluxe,40–50 min,4.99,https://postmates.com/store/clucks-deluxe/vBJSG8fVSAiivzSeaxj-UQ,1411 California St Berkeley CA,60014218002
Thai Table,35–45 min,2.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1411 California St Berkeley CA,60014218002
Summer Summer Thai Eatery,35–45 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1411 California St Berkeley CA,60014218002
Yo Sushi,25–35 min,0.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1411 California St Berkeley CA,60014218002
Chai Thai Noodle,35–45 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1411 California St Berkeley CA,60014218002
Delhi Diner,25–35 min,1.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1411 California St Berkeley CA,60014218002
Bualuang Thai Cuisine,35–45 min,2.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1411 California St Berkeley CA,60014218002
Koi Sushi,45–55 min,5.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1411 California St Berkeley CA,60014218002
Carl's Jr. (1550 Fitzgerald Drive),30–40 min,11.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1411 California St Berkeley CA,60014218002
Applebee's (1369 Fitzgerald Drive) #77087,45–55 min,11.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1411 California St Berkeley CA,60014218002
Batch & Brine,55–65 min,12.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,1411 California St Berkeley CA,60014218002
Pho Hoa (Pinole),45–55 min,12.99,https://postmates.com/store/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,1411 California St Berkeley CA,60014218002
Warrior New York Pizza,55–65 min,13.99,https://postmates.com/store/warrior-new-york-pizza/qLDQ7d9jST-JQ1Ru6QOkpw,1411 California St Berkeley CA,60014218002
Happy Chin Eating,40–50 min,7.99,https://postmates.com/store/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,1411 California St Berkeley CA,60014218002
Firehouse Subs - Alameda,45–55 min,7.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1411 California St Berkeley CA,60014218002
Cinnaholic (Berkeley),30–40 min,2.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,1411 California St Berkeley CA,60014218002
Pizza Guys (1109 University Ave9),25–35 min,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1411 California St Berkeley CA,60014218002
Tasty Pot - Berkeley,35–45 min,2.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1411 California St Berkeley CA,60014218002
Feng Cha Teahouse,35–45 min,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1411 California St Berkeley CA,60014218002
Brazil Cafe,0.5 mi,N/A,https://postmates.com/store/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
Thai Corner,0.5 mi,N/A,https://postmates.com/store/thai-corner/mvttCuaQQ5q-LasSlTX5CA?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
7-Eleven,0.6 mi,N/A,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
Himalayan Flavors,0.6 mi,N/A,https://postmates.com/store/himalayan-flavors/TJJq_GvwQGOARlojNUH1-w?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
Las Cabañas Mexican Grill & Taqueria,0.6 mi,N/A,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
North Beach Pizza - Berkeley,0.6 mi,N/A,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
Chipotle Mexican Grill (2225 Shattuck Ave),35–45 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1411 California St Berkeley CA,60014218002
Toss Noodle Bar,35–45 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1411 California St Berkeley CA,60014218002
Boss (1187 Solano Ave),30–40 min,2.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1411 California St Berkeley CA,60014218002
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1411 California St Berkeley CA,60014218002
Wiki Wiki Hawaiian BBQ,30–40 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1411 California St Berkeley CA,60014218002
Kimchi Garden,30–40 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1411 California St Berkeley CA,60014218002
Bangkok Thai Cuisine,25–35 min,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1411 California St Berkeley CA,60014218002
Shake Shack (1954 Telegraph Avenue),40–50 min,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1411 California St Berkeley CA,60014218002
Jack in the Box (6510 Telegraph Ave),35–45 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1411 California St Berkeley CA,60014218002
Tacos El Tucan,40–50 min,5.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1411 California St Berkeley CA,60014218002
Gordo Taqueria - Albany,25–35 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1411 California St Berkeley CA,60014218002
SLIVER Pizzeria (Shattuck),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1411 California St Berkeley CA,60014218002
Wendy's (5211 Broadway),45–55 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1411 California St Berkeley CA,60014218002
JotMahal,35–45 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1411 California St Berkeley CA,60014218002
Marugame Udon- Berkeley,40–50 min,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1411 California St Berkeley CA,60014218002
Mandarin House,40–50 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1411 California St Berkeley CA,60014218002
Luca Cucina Italiana,35–45 min,1.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1411 California St Berkeley CA,60014218002
Sumo Japanese Restaurant,35–45 min,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1411 California St Berkeley CA,60014218002
Berkeley Social Club,30–40 min,0.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1411 California St Berkeley CA,60014218002
Seniore's Pizza,35–45 min,2.99,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,1411 California St Berkeley CA,60014218002
Daryoush,30–40 min,0.99,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1411 California St Berkeley CA,60014218002
North Beach Pizza - Berkeley,30–40 min,2.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1411 California St Berkeley CA,60014218002
Fire Wings - Berkeley,30–40 min,2.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1411 California St Berkeley CA,60014218002
Limon Rotisserie (Oakland),40–50 min,4.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1411 California St Berkeley CA,60014218002
Taste of the Himalayas,25–35 min,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1411 California St Berkeley CA,60014218002
Wojia Hunan Cuisine,35–45 min,2.99,https://postmates.com/store/wojia-hunan-cuisine/e_yrg2L6Sj685SpK0XALdw,1411 California St Berkeley CA,60014218002
7-Eleven (1501 University Ave),15–25 min,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1411 California St Berkeley CA,60014218002
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1411 California St Berkeley CA,60014218002
Boba Ninja,30–40 min,3.99,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,1411 California St Berkeley CA,60014218002
Flavors of India (Berkeley),45–55 min,2.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,1411 California St Berkeley CA,60014218002
Fire Wings - Pinole,45–55 min,12.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1300 Ordway St Berkeley CA,60014219001
Philly's Best (Jingletown),N/A,11.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1300 Ordway St Berkeley CA,60014219001
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1300 Ordway St Berkeley CA,60014219001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1300 Ordway St Berkeley CA,60014219001
Dirty Burger (Oakland),50–60 min,11.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1300 Ordway St Berkeley CA,60014219001
Toasty's Breakfast Burritos (Oakland),55–65 min,11.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1300 Ordway St Berkeley CA,60014219001
LIL BURMA (2353 E 12th St),50–60 min,11.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1300 Ordway St Berkeley CA,60014219001
Pressed Acai Bowls - College Ave,35–45 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1300 Ordway St Berkeley CA,60014219001
Guru Curry House,45–55 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1300 Ordway St Berkeley CA,60014219001
Nikko Sushi,40–50 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1300 Ordway St Berkeley CA,60014219001
CREAM (Berkeley),30–40 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1300 Ordway St Berkeley CA,60014219001
SAVEMORE MARKET & LIQUOR,30–40 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1300 Ordway St Berkeley CA,60014219001
Adeline Liquors,20–30 min,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1300 Ordway St Berkeley CA,60014219001
Mijori Japanese Restaurant,45–55 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1300 Ordway St Berkeley CA,60014219001
Zachary's Chicago Pizza - Berkeley,40–50 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1300 Ordway St Berkeley CA,60014219001
Tuk Tuk Thai,35–45 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1300 Ordway St Berkeley CA,60014219001
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1300 Ordway St Berkeley CA,60014219001
La Estrella Food Truck,20–30 min,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1300 Ordway St Berkeley CA,60014219001
El Mono | Fresh Flavors of Peru,45–55 min,4.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1300 Ordway St Berkeley CA,60014219001
Mount Everest Restaurant,40–50 min,2.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1300 Ordway St Berkeley CA,60014219001
Ajanta Restaurant,25–35 min,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1300 Ordway St Berkeley CA,60014219001
Bobby G's Pizzeria,35–45 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1300 Ordway St Berkeley CA,60014219001
Rotten City Pizza,35–45 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1300 Ordway St Berkeley CA,60014219001
"The Halal Guys -Berkeley, CA",30–40 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1300 Ordway St Berkeley CA,60014219001
Pho K & K,30–40 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1300 Ordway St Berkeley CA,60014219001
Bonchon Chicken (2050 Berkeley Way),30–40 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1300 Ordway St Berkeley CA,60014219001
Thai Basil Cuisine,35–45 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1300 Ordway St Berkeley CA,60014219001
The Italian Homemade Company (Berkeley),35–45 min,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1300 Ordway St Berkeley CA,60014219001
Tigerlily Berkeley,35–45 min,2.99,https://postmates.com/store/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,1300 Ordway St Berkeley CA,60014219001
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1300 Ordway St Berkeley CA,60014219001
Smitten Ice Cream - Rockridge,30–40 min,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,1300 Ordway St Berkeley CA,60014219001
McDonald's® (1198 San Pablo),10–20 min,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1300 Ordway St Berkeley CA,60014219001
Subway (1105 University Ave),15–25 min,2.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1300 Ordway St Berkeley CA,60014219001
Max's Liquors,15–25 min,3.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1300 Ordway St Berkeley CA,60014219001
"The Habit Burger Grill (1080 Monroe St, Suite 100)",15–25 min,2.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1300 Ordway St Berkeley CA,60014219001
Popeyes (1775 San Pablo Ave),15–25 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1300 Ordway St Berkeley CA,60014219001
Troy Greek Cuisine,15–25 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1300 Ordway St Berkeley CA,60014219001
Blaze Pizza (Berkeley),45–55 min,3.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1300 Ordway St Berkeley CA,60014219001
Jack in the Box (2197 San Pablo Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1300 Ordway St Berkeley CA,60014219001
Papa John's - 2222 Shattuck Ave,25–35 min,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1300 Ordway St Berkeley CA,60014219001
Taco Bell (635 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1300 Ordway St Berkeley CA,60014219001
Panda Express (5020 El Cerrito Plaza),25–35 min,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1300 Ordway St Berkeley CA,60014219001
Yi Fang Taiwan Fruit Tea,30–40 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1300 Ordway St Berkeley CA,60014219001
Kokolo Donburi,30–40 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1300 Ordway St Berkeley CA,60014219001
Chipotle Mexican Grill (1050 Gilman St),30–40 min,2.99,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ,1300 Ordway St Berkeley CA,60014219001
Kitava to Go,25–35 min,2.99,https://postmates.com/store/kitava-to-go/3H6Ad66PSV2ASWQ1zFBPHQ,1300 Ordway St Berkeley CA,60014219001
Eureka! (Berkeley),35–45 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1300 Ordway St Berkeley CA,60014219001
CalZone (1109 University Ave),25–35 min,2.99,https://postmates.com/store/calzone-1109-university-ave/fXMfN_kuRaaj89jmkVcuTQ,1300 Ordway St Berkeley CA,60014219001
Duo Grill House,20–30 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1300 Ordway St Berkeley CA,60014219001
Crepevine - Berkeley,20–30 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1300 Ordway St Berkeley CA,60014219001
Gordo Taqueria - Berkeley,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1300 Ordway St Berkeley CA,60014219001
Toss Noodle Bar,40–50 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1300 Ordway St Berkeley CA,60014219001
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1300 Ordway St Berkeley CA,60014219001
Mandarin House,40–50 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1300 Ordway St Berkeley CA,60014219001
Sumo Japanese Restaurant,30–40 min,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1300 Ordway St Berkeley CA,60014219001
Tako Sushi,35–45 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1300 Ordway St Berkeley CA,60014219001
Mehak Indian Cuisine,25–35 min,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1300 Ordway St Berkeley CA,60014219001
Kaoru Sushi,30–50 min,4 ,https://postmates.com/store/kaoru-sushi/EBSYoWJRRQSdgX2irViv1A,1300 Ordway St Berkeley CA,60014219001
Le Pho,25–35 min,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1300 Ordway St Berkeley CA,60014219001
Lanesplitter Pizza & Pub (Berkeley),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1300 Ordway St Berkeley CA,60014219001
Mountain Mike's Pizza (10750 San Pablo Ave),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-10750-san-pablo-ave/s5FHDcLCRGic0RVvLWEq6Q,1300 Ordway St Berkeley CA,60014219001
IN THE WOOD,40–50 min,3.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,1300 Ordway St Berkeley CA,60014219001
Barney’s Gourmet Hamburgers (Shattuck),25–35 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1300 Ordway St Berkeley CA,60014219001
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1300 Ordway St Berkeley CA,60014219001
Applebee's (1369 Fitzgerald Drive) #77087,45–55 min,11.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1300 Ordway St Berkeley CA,60014219001
Five Guys CA-1585 2782 Pinole Valley Rd,50–60 min,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1300 Ordway St Berkeley CA,60014219001
