Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/eat-me-guilt-free-sfo16-1/p47oliXPQnOXLD2CNYEmhQ?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/nunbelievable-sfo16-1/PjqmwcLDTf2fi9gapO9rDQ?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/wings-%26-things-sfo16-1/4dXTzzZ2S_Wzfnjejrdp_w?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1530 34th Ave Oakland CA,60014072004
