Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Sugar Buzz by Chevron ExtraMile,N/A,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA?diningMode=PICKUP,750 65th St Oakland CA,60014005003
Starbucks (1405 65Th St),N/A,2.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,750 65th St Oakland CA,60014005003
McDonald's® (6623 San Pablo Ave),N/A,3.99,https://postmates.com/store/mcdonalds-6623-san-pablo-ave/MOLzwTElTXG6mS8-MZDhCA,750 65th St Oakland CA,60014005003
Paradise Park Cafe,N/A,2.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,750 65th St Oakland CA,60014005003
The Coffee Mill & Bakery,N/A,4.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,750 65th St Oakland CA,60014005003
Subway (92 Shattuck Sq),N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,750 65th St Oakland CA,60014005003
"Los Cantaros Taqueria -Emeryville, CA",N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,750 65th St Oakland CA,60014005003
Hudson Bay Cafe,N/A,3.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,750 65th St Oakland CA,60014005003
Walgreens (2801 Adeline St),N/A,2.99,https://postmates.com/store/walgreens-2801-adeline-st/9ravLDmWRDWAySRyZuxR1A,750 65th St Oakland CA,60014005003
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,750 65th St Oakland CA,60014005003
Doyle Street Cafe,N/A,2.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,750 65th St Oakland CA,60014005003
Earthbar Berkeley,N/A,2.99,https://postmates.com/store/earthbar-berkeley/KcBqzGqDQ8WPTVRVDLxAgw,750 65th St Oakland CA,60014005003
7-Eleven (2601 Telegraph Ave),N/A,2.99,https://postmates.com/store/7-eleven-2601-telegraph-ave/Uu3EYW0KQjyd5X9citACCw,750 65th St Oakland CA,60014005003
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,750 65th St Oakland CA,60014005003
Donut Farm,N/A,2.99,https://postmates.com/store/donut-farm/XIw3EfuwQcKzVKuYG8dZjg,750 65th St Oakland CA,60014005003
Wooden Table Cafe,N/A,3.99,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A,750 65th St Oakland CA,60014005003
Cafe Nostos,N/A,3.99,https://postmates.com/store/cafe-nostos/OTjGNFPBQ6WVz88ILHwC-w,750 65th St Oakland CA,60014005003
Blackberry Bistro,N/A,4.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,750 65th St Oakland CA,60014005003
Lavender Bakery & Cafe,N/A,4.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,750 65th St Oakland CA,60014005003
Carl's Jr. (3770 Telegraph Ave),N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,750 65th St Oakland CA,60014005003
A Taste of Denmark,N/A,3.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,750 65th St Oakland CA,60014005003
Northside Cafe,N/A,3.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,750 65th St Oakland CA,60014005003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4390 Piedmont Ave Oakland CA,60014041011
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4390 Piedmont Ave Oakland CA,60014041011
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4390 Piedmont Ave Oakland CA,60014041011
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,4390 Piedmont Ave Oakland CA,60014041011
Starbucks (Emeryville),N/A,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,4390 Piedmont Ave Oakland CA,60014041011
SAVEMORE MARKET & LIQUOR,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4390 Piedmont Ave Oakland CA,60014041011
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,4390 Piedmont Ave Oakland CA,60014041011
Dream Fluff Donuts,N/A,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,4390 Piedmont Ave Oakland CA,60014041011
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,4390 Piedmont Ave Oakland CA,60014041011
Jack in the Box (4425 Telegraph Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,4390 Piedmont Ave Oakland CA,60014041011
King Pin Donuts,N/A,4.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,4390 Piedmont Ave Oakland CA,60014041011
McDonald's® (Telegraph Ave),N/A,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,4390 Piedmont Ave Oakland CA,60014041011
Philz Coffee (College Ave),N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,4390 Piedmont Ave Oakland CA,60014041011
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,4390 Piedmont Ave Oakland CA,60014041011
Lois The Pie Queen,N/A,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,4390 Piedmont Ave Oakland CA,60014041011
Tomate Cafe,N/A,5.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,4390 Piedmont Ave Oakland CA,60014041011
Wendy's (5211 Broadway),N/A,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,4390 Piedmont Ave Oakland CA,60014041011
Burger King (4424 Broadway),N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,4390 Piedmont Ave Oakland CA,60014041011
Jamba Juice (1982 Pleasant Valley Ave),N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,4390 Piedmont Ave Oakland CA,60014041011
Immortal Juice Co.,N/A,2.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,4390 Piedmont Ave Oakland CA,60014041011
The Crepe Pan (Piedmont Ave),N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,4390 Piedmont Ave Oakland CA,60014041011
Mama's Royal Cafe,N/A,3.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,4390 Piedmont Ave Oakland CA,60014041011
The Posh Bagel - Piedmont,N/A,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,4390 Piedmont Ave Oakland CA,60014041011
Taco Bell (2255 Telegraph Avenue),N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,4390 Piedmont Ave Oakland CA,60014041011
Denny's (1776 Powell Street),N/A,4.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,4390 Piedmont Ave Oakland CA,60014041011
Windmill Coffee House,N/A,4.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,4390 Piedmont Ave Oakland CA,60014041011
The Brass Hass (2353 E 12th St),N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,4390 Piedmont Ave Oakland CA,60014041011
Sunny & Fine's Breakfast Burritos,N/A,5.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,4390 Piedmont Ave Oakland CA,60014041011
Breakfast Beauties (2353 E 12th St),N/A,4.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,4390 Piedmont Ave Oakland CA,60014041011
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,4390 Piedmont Ave Oakland CA,60014041011
Krispy Krunchy Chicken,N/A,5.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,4390 Piedmont Ave Oakland CA,60014041011
Brekkie Bagels,N/A,5.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,4390 Piedmont Ave Oakland CA,60014041011
Fresh and Best Cafe 2,N/A,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,4390 Piedmont Ave Oakland CA,60014041011
The Well,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,4390 Piedmont Ave Oakland CA,60014041011
Crepevine - Rockridge,N/A,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,4390 Piedmont Ave Oakland CA,60014041011
Vault Cafe & Restaurant,N/A,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,4390 Piedmont Ave Oakland CA,60014041011
Café Buenos Aires,N/A,3.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,4390 Piedmont Ave Oakland CA,60014041011
Alice Street Bakery Cafe,N/A,3.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,4390 Piedmont Ave Oakland CA,60014041011
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,4390 Piedmont Ave Oakland CA,60014041011
City Cup & Coffee,N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,4390 Piedmont Ave Oakland CA,60014041011
Shooting Star Cafe,N/A,2.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,4390 Piedmont Ave Oakland CA,60014041011
The Coffee Mill & Bakery,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,4390 Piedmont Ave Oakland CA,60014041011
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,4390 Piedmont Ave Oakland CA,60014041011
Burger King (1541 East 12th Street),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,4390 Piedmont Ave Oakland CA,60014041011
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,4390 Piedmont Ave Oakland CA,60014041011
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,4390 Piedmont Ave Oakland CA,60014041011
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,4390 Piedmont Ave Oakland CA,60014041011
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,4390 Piedmont Ave Oakland CA,60014041011
Acai Aura (2353 E 12th St),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,4390 Piedmont Ave Oakland CA,60014041011
Dirty Little Vegan (2353 E 12th St),N/A,4.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,4390 Piedmont Ave Oakland CA,60014041011
1-800-BURGERS! (2353 E 12th St),N/A,4.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,4390 Piedmont Ave Oakland CA,60014041011
Chevron Extramile (5500 Telegraph Ave),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,4390 Piedmont Ave Oakland CA,60014041011
ampm (3310 PARK BLVD),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,4390 Piedmont Ave Oakland CA,60014041011
Savemore Market,N/A,3.99,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,4390 Piedmont Ave Oakland CA,60014041011
"Sugar Buzz by Chevron ExtraMile (1700 Castro Street , Oakland)",N/A,4.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,4390 Piedmont Ave Oakland CA,60014041011
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,4390 Piedmont Ave Oakland CA,60014041011
ButtercuP - Oakland,N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,4390 Piedmont Ave Oakland CA,60014041011
7-Eleven (2411 Macarthur Blvd),N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,4390 Piedmont Ave Oakland CA,60014041011
Lane-e Kefa Coffee,N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,4390 Piedmont Ave Oakland CA,60014041011
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,4390 Piedmont Ave Oakland CA,60014041011
Dunkin' (451 Hegenberger Rd),N/A,7.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,4390 Piedmont Ave Oakland CA,60014041011
Golden Gate Bistro Restaurant,N/A,12.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,4390 Piedmont Ave Oakland CA,60014041011
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,4390 Piedmont Ave Oakland CA,60014041011
Rocket (5191),N/A,8.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,4390 Piedmont Ave Oakland CA,60014041011
Chevron ExtraMile (11319 San Pablo Ave),N/A,12.49,https://postmates.com/store/chevron-extramile-11319-san-pablo-ave/sl_0_CvkTOev6CGY2-PEBA,4390 Piedmont Ave Oakland CA,60014041011
Starbucks (Broadway & 30th),N/A,2.99,https://postmates.com/store/starbucks-broadway-%26-30th/psN_z3X-SvabFtZRct7avQ,4390 Piedmont Ave Oakland CA,60014041011
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,4390 Piedmont Ave Oakland CA,60014041011
Hudson Bay Cafe,N/A,2.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,4390 Piedmont Ave Oakland CA,60014041011
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,4390 Piedmont Ave Oakland CA,60014041011
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,4390 Piedmont Ave Oakland CA,60014041011
Subway (3999 San Pablo Ave),N/A,4.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,4390 Piedmont Ave Oakland CA,60014041011
7-Eleven (4100 Broadway),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,4390 Piedmont Ave Oakland CA,60014041011
Blackberry Bistro,N/A,3.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,4390 Piedmont Ave Oakland CA,60014041011
Royal Ground Coffee House,N/A,4.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,4390 Piedmont Ave Oakland CA,60014041011
Wooden Table Cafe,N/A,3.99,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A,4390 Piedmont Ave Oakland CA,60014041011
Black Bear Diner (5750 Christie Avenue),N/A,3.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,4390 Piedmont Ave Oakland CA,60014041011
Walgreens (1333 BROADWAY),N/A,2.99,https://postmates.com/store/walgreens-1333-broadway/5SBuvFc0RqKsN7vFEKC_MQ,4390 Piedmont Ave Oakland CA,60014041011
Oaklandia Cafe,N/A,2.99,https://postmates.com/store/oaklandia-cafe/8j5-8IgxRt2TnO-IR7VSXg,4390 Piedmont Ave Oakland CA,60014041011
A Taste of Denmark,N/A,3.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,4390 Piedmont Ave Oakland CA,60014041011
Dimond Cafe,N/A,4.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,4390 Piedmont Ave Oakland CA,60014041011
Ib's Hoagies,N/A,3.99,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ,4390 Piedmont Ave Oakland CA,60014041011
Cafe of the Bay,N/A,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,4390 Piedmont Ave Oakland CA,60014041011
Tijuana Restaurant,N/A,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,4390 Piedmont Ave Oakland CA,60014041011
Carl's Jr. (3770 Telegraph Ave),N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,4390 Piedmont Ave Oakland CA,60014041011
Cafe Durant,N/A,4.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,4390 Piedmont Ave Oakland CA,60014041011
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,340 Hanover Ave Oakland CA,60014053011
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,340 Hanover Ave Oakland CA,60014053011
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,340 Hanover Ave Oakland CA,60014053011
Brekkie Bagels (2353 E 12th St),N/A,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,340 Hanover Ave Oakland CA,60014053011
Starbucks (3347 Lakeshore Avenue),N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,340 Hanover Ave Oakland CA,60014053011
SAVEMORE MARKET & LIQUOR,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,340 Hanover Ave Oakland CA,60014053011
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,340 Hanover Ave Oakland CA,60014053011
Las Cabañas Mexican Grill & Taqueria,N/A,5.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,340 Hanover Ave Oakland CA,60014053011
Dream Fluff Donuts,N/A,5.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,340 Hanover Ave Oakland CA,60014053011
Jack in the Box (2424 International Blvd),N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,340 Hanover Ave Oakland CA,60014053011
McDonald's® (Jackson St),N/A,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,340 Hanover Ave Oakland CA,60014053011
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,340 Hanover Ave Oakland CA,60014053011
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,340 Hanover Ave Oakland CA,60014053011
Cheers On Demand,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,340 Hanover Ave Oakland CA,60014053011
Burger King (1541 East 12th Street),N/A,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,340 Hanover Ave Oakland CA,60014053011
Taco Bell (2255 Telegraph Avenue),N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,340 Hanover Ave Oakland CA,60014053011
Wendy's (3111 E. 14Th Street),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,340 Hanover Ave Oakland CA,60014053011
Subway (3999 San Pablo Ave),N/A,4.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,340 Hanover Ave Oakland CA,60014053011
Windmill Coffee House,N/A,5.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,340 Hanover Ave Oakland CA,60014053011
The Brass Hass (2353 E 12th St),N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,340 Hanover Ave Oakland CA,60014053011
Breakfast Beauties (2353 E 12th St),N/A,3.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,340 Hanover Ave Oakland CA,60014053011
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,340 Hanover Ave Oakland CA,60014053011
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,340 Hanover Ave Oakland CA,60014053011
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,340 Hanover Ave Oakland CA,60014053011
Toasty's Breakfast Burritos - Castro Valley,N/A,13.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,340 Hanover Ave Oakland CA,60014053011
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,340 Hanover Ave Oakland CA,60014053011
City Cup & Coffee,N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,340 Hanover Ave Oakland CA,60014053011
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,340 Hanover Ave Oakland CA,60014053011
Shooting Star Cafe,N/A,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,340 Hanover Ave Oakland CA,60014053011
The Coffee Mill & Bakery,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,340 Hanover Ave Oakland CA,60014053011
Homeskillet (Park St.),N/A,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,340 Hanover Ave Oakland CA,60014053011
The Well,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,340 Hanover Ave Oakland CA,60014053011
Jim's Coffee Shop,N/A,3.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,340 Hanover Ave Oakland CA,60014053011
Alice Street Bakery Cafe,N/A,2.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,340 Hanover Ave Oakland CA,60014053011
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,340 Hanover Ave Oakland CA,60014053011
Alameda Bagels and Donuts,N/A,4.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,340 Hanover Ave Oakland CA,60014053011
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,340 Hanover Ave Oakland CA,60014053011
Fresh and Best Cafe 2,N/A,2.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,340 Hanover Ave Oakland CA,60014053011
Crepevine - Rockridge,N/A,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,340 Hanover Ave Oakland CA,60014053011
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,340 Hanover Ave Oakland CA,60014053011
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,340 Hanover Ave Oakland CA,60014053011
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,340 Hanover Ave Oakland CA,60014053011
Blackberry Bistro,N/A,3.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,340 Hanover Ave Oakland CA,60014053011
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,340 Hanover Ave Oakland CA,60014053011
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,340 Hanover Ave Oakland CA,60014053011
Burger King (5701 Christie Avenue),N/A,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,340 Hanover Ave Oakland CA,60014053011
Nation's Giant Hamburgers (Oakland),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,340 Hanover Ave Oakland CA,60014053011
