Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,5850 Birch Ct Oakland CA,60014002002
CalZone (1109 University Ave),N/A,4.99,https://postmates.com/store/calzone-1109-university-ave/fXMfN_kuRaaj89jmkVcuTQ,5850 Birch Ct Oakland CA,60014002002
Bullseye Bagels (2521 Seminary Avenue),N/A,6.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,5850 Birch Ct Oakland CA,60014002002
GOWell Market,N/A,3.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,5850 Birch Ct Oakland CA,60014002002
Windmill Coffee House,N/A,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,5850 Birch Ct Oakland CA,60014002002
Dirty Burger (Lafayette),N/A,11.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,5850 Birch Ct Oakland CA,60014002002
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,5850 Birch Ct Oakland CA,60014002002
Lynn and Lu's Escapade Cafe,N/A,3.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,5850 Birch Ct Oakland CA,60014002002
Lox Stock & Bagel,N/A,3.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,5850 Birch Ct Oakland CA,60014002002
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,5850 Birch Ct Oakland CA,60014002002
"Best Coast Burritos - Emeryville, CA",N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,5850 Birch Ct Oakland CA,60014002002
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,5850 Birch Ct Oakland CA,60014002002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,5850 Birch Ct Oakland CA,60014002002
"Just Wing It. (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,5850 Birch Ct Oakland CA,60014002002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,5850 Birch Ct Oakland CA,60014002002
"Green Pie Pizza (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,5850 Birch Ct Oakland CA,60014002002
"Burger Slob (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,5850 Birch Ct Oakland CA,60014002002
Burger King (1541 East 12th Street),N/A,6.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,5850 Birch Ct Oakland CA,60014002002
Pizza Guys (1109 University Ave9),N/A,4.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,5850 Birch Ct Oakland CA,60014002002
Papa John's - 2222 Shattuck Ave,N/A,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,5850 Birch Ct Oakland CA,60014002002
The sunny side cafe,N/A,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,5850 Birch Ct Oakland CA,60014002002
Papa John's Pizza (Oakland),N/A,3.99,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,5850 Birch Ct Oakland CA,60014002002
Sunny & Fine's Breakfast Burritos,N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,5850 Birch Ct Oakland CA,60014002002
American Kitchen (Lafayette),N/A,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,5850 Birch Ct Oakland CA,60014002002
Dunkin' (451 Hegenberger Rd),N/A,12.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,5850 Birch Ct Oakland CA,60014002002
Brekkie Bagels,N/A,6.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,5850 Birch Ct Oakland CA,60014002002
Nation's Giant Hamburgers (San Pablo),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,5850 Birch Ct Oakland CA,60014002002
Golden Gate Bistro Restaurant,N/A,12.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,5850 Birch Ct Oakland CA,60014002002
ButtercuP - Jack London,N/A,5.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,5850 Birch Ct Oakland CA,60014002002
ADELINE MARKET,N/A,3.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,5850 Birch Ct Oakland CA,60014002002
7-Eleven (4000 San Pablo Ave),N/A,4.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,5850 Birch Ct Oakland CA,60014002002
Two Stars Market (2020 MacArthur Blvd),N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,5850 Birch Ct Oakland CA,60014002002
ampm (3310 PARK BLVD),N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5850 Birch Ct Oakland CA,60014002002
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,5850 Birch Ct Oakland CA,60014002002
Crepevine - Rockridge,N/A,N/A,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w?diningMode=PICKUP,5850 Birch Ct Oakland CA,60014002002
Hudson Bay Cafe,N/A,N/A,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g?diningMode=PICKUP,5850 Birch Ct Oakland CA,60014002002
Chevron Extramile,N/A,N/A,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA?diningMode=PICKUP,5850 Birch Ct Oakland CA,60014002002
Dream Fluff Donuts,N/A,N/A,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw?diningMode=PICKUP,5850 Birch Ct Oakland CA,60014002002
Sugar Buzz by Chevron ExtraMile,N/A,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA?diningMode=PICKUP,5850 Birch Ct Oakland CA,60014002002
The Well,N/A,N/A,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q?diningMode=PICKUP,5850 Birch Ct Oakland CA,60014002002
Wendy's (5211 Broadway),N/A,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,5850 Birch Ct Oakland CA,60014002002
Kitchen Story (Oakland),N/A,2.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,5850 Birch Ct Oakland CA,60014002002
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5850 Birch Ct Oakland CA,60014002002
Subway (92 Shattuck Sq),N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,5850 Birch Ct Oakland CA,60014002002
Immortal Juice Co.,N/A,2.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,5850 Birch Ct Oakland CA,60014002002
Berkeley Social Club,N/A,1.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,5850 Birch Ct Oakland CA,60014002002
Que's Kitchen (5325 Adeline St),N/A,3.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,5850 Birch Ct Oakland CA,60014002002
Black Bear Diner (5750 Christie Avenue),N/A,3.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,5850 Birch Ct Oakland CA,60014002002
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,5850 Birch Ct Oakland CA,60014002002
The Coffee Mill & Bakery,N/A,3.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,5850 Birch Ct Oakland CA,60014002002
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,5850 Birch Ct Oakland CA,60014002002
Walgreens (3400 Telegraph Ave),N/A,2.99,https://postmates.com/store/walgreens-3400-telegraph-ave/HMePX7_ZQkqmh-VO4yp_uw,5850 Birch Ct Oakland CA,60014002002
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,5850 Birch Ct Oakland CA,60014002002
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,5850 Birch Ct Oakland CA,60014002002
Berkeley Espresso,N/A,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,5850 Birch Ct Oakland CA,60014002002
Nation's Giant Hamburgers (Berkeley),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,5850 Birch Ct Oakland CA,60014002002
Blackberry Bistro,N/A,4.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,5850 Birch Ct Oakland CA,60014002002
Mama's Royal Cafe,N/A,3.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,5850 Birch Ct Oakland CA,60014002002
Main Squeeze - Oakland,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,5850 Birch Ct Oakland CA,60014002002
Hudson Bay Cafe,N/A,2.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,5850 Birch Ct Oakland CA,60014002002
Afters Ice Cream (Adeline),N/A,4.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,5850 Birch Ct Oakland CA,60014002002
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,5850 Birch Ct Oakland CA,60014002002
7-Eleven (4100 Broadway),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,5850 Birch Ct Oakland CA,60014002002
Molcajete Restaurant,N/A,4.99,https://postmates.com/store/molcajete-restaurant/LwFhTNMjRmmyVqPL3TCKQQ,5850 Birch Ct Oakland CA,60014002002
Everyday Needs by Gopuff,N/A,1.95,https://postmates.com/store/everyday-needs-by-gopuff/ABAMQnC0RYSHIxFmWoM9tg,5850 Birch Ct Oakland CA,60014002002
Fresh and Best Cafe 2,N/A,4.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,5850 Birch Ct Oakland CA,60014002002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2136 12th Ave Oakland CA,60014055001
Dirty Burger (Oakland),N/A,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2136 12th Ave Oakland CA,60014055001
Toasty's Breakfast Burritos (Oakland),N/A,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2136 12th Ave Oakland CA,60014055001
Brekkie Bagels (2353 E 12th St),N/A,2.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,2136 12th Ave Oakland CA,60014055001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2136 12th Ave Oakland CA,60014055001
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,2.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2136 12th Ave Oakland CA,60014055001
Earthbar (Berkeley),N/A,6.49,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2136 12th Ave Oakland CA,60014055001
SAVEMORE MARKET & LIQUOR,N/A,2.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2136 12th Ave Oakland CA,60014055001
Sweet Bar Bakery,N/A,4.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,2136 12th Ave Oakland CA,60014055001
Us Liquors,N/A,5.99,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,2136 12th Ave Oakland CA,60014055001
Las Cabañas Mexican Grill & Taqueria,N/A,6.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2136 12th Ave Oakland CA,60014055001
United Paleteria Y Neveria,N/A,3.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2136 12th Ave Oakland CA,60014055001
Cheers On Demand,N/A,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2136 12th Ave Oakland CA,60014055001
La Raza Market and Taqueria,N/A,3.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2136 12th Ave Oakland CA,60014055001
Rush Bowls (Oakland),N/A,4.49,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,2136 12th Ave Oakland CA,60014055001
Daughter's Diner,N/A,3.49,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,2136 12th Ave Oakland CA,60014055001
Burger King (1541 East 12th Street),N/A,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2136 12th Ave Oakland CA,60014055001
Starbucks (1200 Clay St),N/A,3.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,2136 12th Ave Oakland CA,60014055001
Wendy's (3111 E. 14Th Street),N/A,4.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2136 12th Ave Oakland CA,60014055001
Subway (290 E 18th St),N/A,2.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,2136 12th Ave Oakland CA,60014055001
Panera (2249 South Shore Center Dr.),N/A,4.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,2136 12th Ave Oakland CA,60014055001
IHOP 1765,N/A,4.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,2136 12th Ave Oakland CA,60014055001
McDonald's® (Jackson St),N/A,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2136 12th Ave Oakland CA,60014055001
Jack in the Box (2424 International Blvd),N/A,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2136 12th Ave Oakland CA,60014055001
Taco Bell (3535 35th Avenue),N/A,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2136 12th Ave Oakland CA,60014055001
Main Squeeze - Oakland,N/A,2.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2136 12th Ave Oakland CA,60014055001
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,3.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,2136 12th Ave Oakland CA,60014055001
7-Eleven (2411 Macarthur Blvd),N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2136 12th Ave Oakland CA,60014055001
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,2136 12th Ave Oakland CA,60014055001
The Brass Hass (2353 E 12th St),N/A,2.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2136 12th Ave Oakland CA,60014055001
Toasty's Breakfast Burritos - Castro Valley,N/A,13.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,2136 12th Ave Oakland CA,60014055001
Dirty Burger (Lafayette),N/A,13.49,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,2136 12th Ave Oakland CA,60014055001
Breakfast Beauties (2353 E 12th St),N/A,2.49,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,2136 12th Ave Oakland CA,60014055001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,2.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,2136 12th Ave Oakland CA,60014055001
Sunny & Fine's Breakfast Burritos,N/A,4.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,2136 12th Ave Oakland CA,60014055001
Juicy's Cheesesteaks (2353 E 12th St),N/A,2.49,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,2136 12th Ave Oakland CA,60014055001
Fresh and Best Cafe 2,N/A,3.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,2136 12th Ave Oakland CA,60014055001
Neptune's - Alameda,N/A,3.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,2136 12th Ave Oakland CA,60014055001
Ultimate Grounds Et Al Coffee & Tea,N/A,3.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2136 12th Ave Oakland CA,60014055001
Alameda Bagels and Donuts,N/A,4.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,2136 12th Ave Oakland CA,60014055001
City Cup & Coffee,N/A,4.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,2136 12th Ave Oakland CA,60014055001
The Posh Bagel - Piedmont,N/A,3.49,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,2136 12th Ave Oakland CA,60014055001
Lynn and Lu's Escapade Cafe,N/A,2.49,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,2136 12th Ave Oakland CA,60014055001
Krispy Krunchy Chicken,N/A,3.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2136 12th Ave Oakland CA,60014055001
Shooting Star Cafe,N/A,1.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,2136 12th Ave Oakland CA,60014055001
Papa John's Pizza-East 12th Street,N/A,3.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2136 12th Ave Oakland CA,60014055001
Do or Drink (2353 E 12th St),N/A,2.49,https://postmates.com/store/do-or-drink-2353-e-12th-st/o_H5FUi9UAW76yVL_PwDHA,2136 12th Ave Oakland CA,60014055001
The Coffee Mill & Bakery,N/A,3.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,2136 12th Ave Oakland CA,60014055001
Homeskillet (Park St.),N/A,3.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,2136 12th Ave Oakland CA,60014055001
Mi Grullense Restaurant & Tequila Bar,N/A,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2136 12th Ave Oakland CA,60014055001
Jim's Coffee Shop,N/A,3.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,2136 12th Ave Oakland CA,60014055001
Genji Sushi (Harrison),N/A,3.49,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,2136 12th Ave Oakland CA,60014055001
Blackberry Bistro,N/A,2.49,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,2136 12th Ave Oakland CA,60014055001
Mama's Royal Cafe,N/A,4.49,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,2136 12th Ave Oakland CA,60014055001
The Crepe Pan (Piedmont Ave),N/A,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,2136 12th Ave Oakland CA,60014055001
New Richie’s liquor,N/A,3.99,https://postmates.com/store/new-richies-liquor/ejfMKGNIRJyi7CtHbqXOnw,2136 12th Ave Oakland CA,60014055001
ampm (3310 PARK BLVD),N/A,2.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2136 12th Ave Oakland CA,60014055001
ButtercuP - Oakland,N/A,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2136 12th Ave Oakland CA,60014055001
ButtercuP - Jack London,N/A,3.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,2136 12th Ave Oakland CA,60014055001
Pink Dot Fruitvale (Operated by Echelon),N/A,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2136 12th Ave Oakland CA,60014055001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,2.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2136 12th Ave Oakland CA,60014055001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,2.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2136 12th Ave Oakland CA,60014055001
Acai Aura (2353 E 12th St),N/A,2.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,2136 12th Ave Oakland CA,60014055001
"Just Wing It. (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2136 12th Ave Oakland CA,60014055001
Dirty Little Vegan (2353 E 12th St),N/A,2.49,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,2136 12th Ave Oakland CA,60014055001
Burger King (4200 East 14th Street),N/A,4.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2136 12th Ave Oakland CA,60014055001
Its A Grind Coffee House (2521 Seminary),N/A,4.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2136 12th Ave Oakland CA,60014055001
Nation's Giant Hamburgers (Oakland),N/A,3.49,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,2136 12th Ave Oakland CA,60014055001
Lama beans cafe,N/A,7.49,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2136 12th Ave Oakland CA,60014055001
Cafe M,N/A,6.49,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,2136 12th Ave Oakland CA,60014055001
Daimo Chinese Restaurant,N/A,12.49,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,2136 12th Ave Oakland CA,60014055001
Lavender Bakery & Cafe,N/A,7.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,2136 12th Ave Oakland CA,60014055001
Roccab's Café & Deli,N/A,6.49,https://postmates.com/store/roccabs-cafe-%26-deli/gJJEIC-oW46lIC2ZT7fyJg,2136 12th Ave Oakland CA,60014055001
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,6.49,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,2136 12th Ave Oakland CA,60014055001
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,6.49,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,2136 12th Ave Oakland CA,60014055001
Nation's Giant Hamburgers (San Leandro),N/A,7.49,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,2136 12th Ave Oakland CA,60014055001
Lane-e Kefa Coffee,N/A,2.49,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,2136 12th Ave Oakland CA,60014055001
Starbucks (3347 Lakeshore Avenue),N/A,2.49,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,2136 12th Ave Oakland CA,60014055001
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,3.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,2136 12th Ave Oakland CA,60014055001
Crepevine - Berkeley,N/A,6.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2136 12th Ave Oakland CA,60014055001
Denny's (601 Hegenberger),N/A,5.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2136 12th Ave Oakland CA,60014055001
Dunkin' (451 Hegenberger Rd),N/A,6.49,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,2136 12th Ave Oakland CA,60014055001
Dream Fluff Donuts,N/A,6.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,2136 12th Ave Oakland CA,60014055001
The Well,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2136 12th Ave Oakland CA,60014055001
Tijuana Restaurant,N/A,1.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2136 12th Ave Oakland CA,60014055001
Berkeley Social Club,N/A,4.49,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,2136 12th Ave Oakland CA,60014055001
