Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg?diningMode=PICKUP,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A?diningMode=PICKUP,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog?diningMode=PICKUP,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w?diningMode=PICKUP,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/amazonas-pizza/QkqGYfOrQ7ue3VVY51Hzaw?diningMode=PICKUP,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/california-pizza-kitchen-5614-bay-st-suite-244/wE6SeQ5XQUOORsH3-q3bJw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/baskin-robbins-1199-40th-st-ste-200/P1cerx66RTy6M1g-jgX5hA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lanesplitter-pizza-%26-pub-emeryville/t1Mfk-vHS_-9QY7EOw35Tg,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,8071 Claremont Ave Berkeley CA,60014001001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,8071 Claremont Ave Berkeley CA,60014001001
