Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Taco Bell (2255 Telegraph Avenue),N/A,5.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,360 63rd St Oakland CA,60014004001
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,360 63rd St Oakland CA,60014004001
Dirty Burger (Lafayette),N/A,11.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,360 63rd St Oakland CA,60014004001
Toasty's Breakfast Burritos - Castro Valley,N/A,13.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,360 63rd St Oakland CA,60014004001
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,360 63rd St Oakland CA,60014004001
Sunny & Fine's Breakfast Burritos,N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,360 63rd St Oakland CA,60014004001
Breakfast Beauties (2353 E 12th St),N/A,5.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,360 63rd St Oakland CA,60014004001
Krispy Krunchy Chicken,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,360 63rd St Oakland CA,60014004001
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,360 63rd St Oakland CA,60014004001
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,360 63rd St Oakland CA,60014004001
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,360 63rd St Oakland CA,60014004001
Shooting Star Cafe,N/A,3.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,360 63rd St Oakland CA,60014004001
The Coffee Mill & Bakery,N/A,3.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,360 63rd St Oakland CA,60014004001
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,360 63rd St Oakland CA,60014004001
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,360 63rd St Oakland CA,60014004001
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,360 63rd St Oakland CA,60014004001
The sunny side cafe,N/A,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,360 63rd St Oakland CA,60014004001
Taco Bell (2300 Barrett Ave),N/A,11.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,360 63rd St Oakland CA,60014004001
American Kitchen (Lafayette),N/A,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,360 63rd St Oakland CA,60014004001
IHOP (11511 San Pablo Ave),N/A,6.99,https://postmates.com/store/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,360 63rd St Oakland CA,60014004001
Nation's Giant Hamburgers (San Pablo),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,360 63rd St Oakland CA,60014004001
Alameda Bagels and Donuts,N/A,6.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,360 63rd St Oakland CA,60014004001
Dunkin' (451 Hegenberger Rd),N/A,12.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,360 63rd St Oakland CA,60014004001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,360 63rd St Oakland CA,60014004001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,360 63rd St Oakland CA,60014004001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,360 63rd St Oakland CA,60014004001
Acai Aura (2353 E 12th St),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,360 63rd St Oakland CA,60014004001
Dirty Little Vegan (2353 E 12th St),N/A,5.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,360 63rd St Oakland CA,60014004001
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,360 63rd St Oakland CA,60014004001
7-Eleven (4000 San Pablo Ave),N/A,4.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,360 63rd St Oakland CA,60014004001
"Sugar Buzz by Chevron ExtraMile (5500 Telegraph Ave , Oakland)",N/A,3.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA,360 63rd St Oakland CA,60014004001
Crepevine - Rockridge,N/A,N/A,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w?diningMode=PICKUP,360 63rd St Oakland CA,60014004001
Dream Fluff Donuts,N/A,N/A,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw?diningMode=PICKUP,360 63rd St Oakland CA,60014004001
Subway,N/A,N/A,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA?diningMode=PICKUP,360 63rd St Oakland CA,60014004001
Hudson Bay Cafe,N/A,N/A,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g?diningMode=PICKUP,360 63rd St Oakland CA,60014004001
Café Buenos Aires,N/A,N/A,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q?diningMode=PICKUP,360 63rd St Oakland CA,60014004001
Chevron Extramile,N/A,N/A,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA?diningMode=PICKUP,360 63rd St Oakland CA,60014004001
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,360 63rd St Oakland CA,60014004001
Homeskillet (Park St.),N/A,5.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,360 63rd St Oakland CA,60014004001
Neptune's - Alameda,N/A,5.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,360 63rd St Oakland CA,60014004001
Denny's (601 Hegenberger),N/A,11.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,360 63rd St Oakland CA,60014004001
Black Bear Diner (700 Bancroft Road),N/A,13.99,https://postmates.com/store/black-bear-diner-700-bancroft-road/mXcbztMMSQaMDO39UyQVwA,360 63rd St Oakland CA,60014004001
Subway (92 Shattuck Sq),N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,360 63rd St Oakland CA,60014004001
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,360 63rd St Oakland CA,60014004001
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,360 63rd St Oakland CA,60014004001
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,360 63rd St Oakland CA,60014004001
ButtercuP - Oakland,N/A,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,360 63rd St Oakland CA,60014004001
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,360 63rd St Oakland CA,60014004001
Jim's Coffee Shop,N/A,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,360 63rd St Oakland CA,60014004001
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,13.99,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,360 63rd St Oakland CA,60014004001
Toasty's Breakfast Burritos - Lafayette,N/A,11.99,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,360 63rd St Oakland CA,60014004001
Taco Bell (21600 Foothill Blvd),N/A,13.99,https://postmates.com/store/taco-bell-21600-foothill-blvd/j8KI7048SEaFvh99ega9CA,360 63rd St Oakland CA,60014004001
Berkeley Espresso,N/A,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,360 63rd St Oakland CA,60014004001
Doug's Place,N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,360 63rd St Oakland CA,60014004001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,6389 Dana St Oakland CA,60014004003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6389 Dana St Oakland CA,60014004003
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,6389 Dana St Oakland CA,60014004003
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,6389 Dana St Oakland CA,60014004003
Starbucks (2224 Shattuck Avenue),N/A,3.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,6389 Dana St Oakland CA,60014004003
SAVEMORE MARKET & LIQUOR,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6389 Dana St Oakland CA,60014004003
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,6389 Dana St Oakland CA,60014004003
Las Cabañas Mexican Grill & Taqueria,N/A,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,6389 Dana St Oakland CA,60014004003
Dream Fluff Donuts,N/A,2.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,6389 Dana St Oakland CA,60014004003
Jack in the Box (6510 Telegraph Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,6389 Dana St Oakland CA,60014004003
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,6389 Dana St Oakland CA,60014004003
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,6389 Dana St Oakland CA,60014004003
Philz Coffee (College Ave),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,6389 Dana St Oakland CA,60014004003
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,6389 Dana St Oakland CA,60014004003
Lois The Pie Queen,N/A,2.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,6389 Dana St Oakland CA,60014004003
Tomate Cafe,N/A,4.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,6389 Dana St Oakland CA,60014004003
Denny's (1776 Powell Street),N/A,3.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,6389 Dana St Oakland CA,60014004003
Wendy's (5211 Broadway),N/A,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,6389 Dana St Oakland CA,60014004003
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,6389 Dana St Oakland CA,60014004003
Subway (6341 Shattuck Ave),N/A,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,6389 Dana St Oakland CA,60014004003
Crepevine - Berkeley,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,6389 Dana St Oakland CA,60014004003
Lox Stock & Bagel,N/A,3.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,6389 Dana St Oakland CA,60014004003
The Well,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,6389 Dana St Oakland CA,60014004003
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,6389 Dana St Oakland CA,60014004003
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,6389 Dana St Oakland CA,60014004003
Lama beans cafe,N/A,4.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,6389 Dana St Oakland CA,60014004003
Duo Grill House,N/A,4.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,6389 Dana St Oakland CA,60014004003
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,6389 Dana St Oakland CA,60014004003
Carl's Jr. (3770 Telegraph Ave),N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,6389 Dana St Oakland CA,60014004003
Chevron Extramile (5500 Telegraph Ave),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,6389 Dana St Oakland CA,60014004003
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,6389 Dana St Oakland CA,60014004003
Dirty Burger (Lafayette),N/A,12.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,6389 Dana St Oakland CA,60014004003
Toasty's Breakfast Burritos - Castro Valley,N/A,13.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,6389 Dana St Oakland CA,60014004003
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,6389 Dana St Oakland CA,60014004003
Sunny & Fine's Breakfast Burritos,N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,6389 Dana St Oakland CA,60014004003
Breakfast Beauties (2353 E 12th St),N/A,5.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,6389 Dana St Oakland CA,60014004003
Krispy Krunchy Chicken,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,6389 Dana St Oakland CA,60014004003
Taco Bell (2255 Telegraph Avenue),N/A,5.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,6389 Dana St Oakland CA,60014004003
Jamba Juice (1982 Pleasant Valley Ave),N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,6389 Dana St Oakland CA,60014004003
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,6389 Dana St Oakland CA,60014004003
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,6389 Dana St Oakland CA,60014004003
Crepevine - Rockridge,N/A,1.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,6389 Dana St Oakland CA,60014004003
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,6389 Dana St Oakland CA,60014004003
Shooting Star Cafe,N/A,3.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,6389 Dana St Oakland CA,60014004003
The Coffee Mill & Bakery,N/A,4.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,6389 Dana St Oakland CA,60014004003
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,6389 Dana St Oakland CA,60014004003
The sunny side cafe,N/A,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,6389 Dana St Oakland CA,60014004003
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,6389 Dana St Oakland CA,60014004003
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,6389 Dana St Oakland CA,60014004003
Taco Bell (2300 Barrett Ave),N/A,11.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,6389 Dana St Oakland CA,60014004003
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,6389 Dana St Oakland CA,60014004003
IHOP (11511 San Pablo Ave),N/A,6.99,https://postmates.com/store/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,6389 Dana St Oakland CA,60014004003
Nation's Giant Hamburgers (San Pablo),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,6389 Dana St Oakland CA,60014004003
Alameda Bagels and Donuts,N/A,7.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,6389 Dana St Oakland CA,60014004003
Dunkin' (451 Hegenberger Rd),N/A,13.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,6389 Dana St Oakland CA,60014004003
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,6389 Dana St Oakland CA,60014004003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,6389 Dana St Oakland CA,60014004003
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,6389 Dana St Oakland CA,60014004003
Acai Aura (2353 E 12th St),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,6389 Dana St Oakland CA,60014004003
Dirty Little Vegan (2353 E 12th St),N/A,5.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,6389 Dana St Oakland CA,60014004003
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,6389 Dana St Oakland CA,60014004003
7-Eleven (4000 San Pablo Ave),N/A,4.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,6389 Dana St Oakland CA,60014004003
"Sugar Buzz by Chevron ExtraMile (5500 Telegraph Ave , Oakland)",N/A,3.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA,6389 Dana St Oakland CA,60014004003
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,6389 Dana St Oakland CA,60014004003
Homeskillet (Park St.),N/A,5.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,6389 Dana St Oakland CA,60014004003
Denny's (601 Hegenberger),N/A,11.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,6389 Dana St Oakland CA,60014004003
Black Bear Diner (700 Bancroft Road),N/A,13.99,https://postmates.com/store/black-bear-diner-700-bancroft-road/mXcbztMMSQaMDO39UyQVwA,6389 Dana St Oakland CA,60014004003
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,6389 Dana St Oakland CA,60014004003
Subway (92 Shattuck Sq),N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,6389 Dana St Oakland CA,60014004003
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,6389 Dana St Oakland CA,60014004003
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,6389 Dana St Oakland CA,60014004003
ButtercuP - Oakland,N/A,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,6389 Dana St Oakland CA,60014004003
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,6389 Dana St Oakland CA,60014004003
Jim's Coffee Shop,N/A,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,6389 Dana St Oakland CA,60014004003
Toasty's Breakfast Burritos - Lafayette,N/A,12.99,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,6389 Dana St Oakland CA,60014004003
Berkeley Espresso,N/A,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,6389 Dana St Oakland CA,60014004003
Emil's Burger and Breakfast,N/A,6.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,6389 Dana St Oakland CA,60014004003
Doug's Place,N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,6389 Dana St Oakland CA,60014004003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,551 63rd St Oakland CA,60014005001
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,551 63rd St Oakland CA,60014005001
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,551 63rd St Oakland CA,60014005001
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,551 63rd St Oakland CA,60014005001
SAVEMORE MARKET & LIQUOR,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,551 63rd St Oakland CA,60014005001
Starbucks (2224 Shattuck Avenue),N/A,3.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,551 63rd St Oakland CA,60014005001
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,551 63rd St Oakland CA,60014005001
Las Cabañas Mexican Grill & Taqueria,N/A,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,551 63rd St Oakland CA,60014005001
Dream Fluff Donuts,N/A,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,551 63rd St Oakland CA,60014005001
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,551 63rd St Oakland CA,60014005001
Jack in the Box (6510 Telegraph Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,551 63rd St Oakland CA,60014005001
Philz Coffee (College Ave),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,551 63rd St Oakland CA,60014005001
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,551 63rd St Oakland CA,60014005001
Lois The Pie Queen,N/A,2.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,551 63rd St Oakland CA,60014005001
Tomate Cafe,N/A,3.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,551 63rd St Oakland CA,60014005001
Starbucks (1405 65Th St),N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,551 63rd St Oakland CA,60014005001
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,551 63rd St Oakland CA,60014005001
Vault Cafe & Restaurant,N/A,1.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,551 63rd St Oakland CA,60014005001
Subway (6341 Shattuck Ave),N/A,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,551 63rd St Oakland CA,60014005001
Lox Stock & Bagel,N/A,3.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,551 63rd St Oakland CA,60014005001
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,551 63rd St Oakland CA,60014005001
Denny's (1776 Powell Street),N/A,3.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,551 63rd St Oakland CA,60014005001
Wendy's (5211 Broadway),N/A,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,551 63rd St Oakland CA,60014005001
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,551 63rd St Oakland CA,60014005001
