Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,1.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sushi-sensei-15555-e-14th-st/4Di7BJKhRD284BT3sJZePg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/la-chaparrita-mexican-restauarnt/TXkd2sp1SWqX9fbKlKBuHw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/sajj-mediterranean-san-ramon/hASD-npcQz2bypIJTSKABA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/pimp-my-pasta-901-marina-village-pkwy/CUHjEZOvQWeObPvNYpVtxg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/urban-ka-re-house-san-leandro/gvBVUO9QTNa2cPm5rHHIIQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,9.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw?diningMode=PICKUP,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw?diningMode=PICKUP,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA?diningMode=PICKUP,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/licensed-2-grill/9NZ8kXbnRTuTSATltn6gqw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-ice-cream-shop/4vW5giusQ_iwwyq2akcO6Q,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/mendocino-farms-san-ramon/1yy1Zy9kRauzHuBgxDKgtQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sushiland/aIphRHVTTA23SB-d68SKvA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/jamba-juice-19651-hesperian-blvd/zRzb1C-YQF6ivgosSHxxyQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,10316 Longfellow Ave Oakland CA,60014102002
