Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,6.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,532 Stoneford Ave Oakland CA,60014091001
Black Bear Diner (5750 Christie Avenue),N/A,13.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,532 Stoneford Ave Oakland CA,60014091001
Jamba Juice (2306 South Shore Center),N/A,5.99,https://postmates.com/store/jamba-juice-2306-south-shore-center/qSnVvB_2R1WbScFldIIFrA,532 Stoneford Ave Oakland CA,60014091001
Mountain Mike's Pizza (5333 Thornton Ave),N/A,13.99,https://postmates.com/store/mountain-mikes-pizza-5333-thornton-ave/uswDklmVQUG0j0bPWvKA5w,532 Stoneford Ave Oakland CA,60014091001
Romos Cafe,N/A,4.99,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,532 Stoneford Ave Oakland CA,60014091001
Dog Haus (2353 E 12th St),N/A,5.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,532 Stoneford Ave Oakland CA,60014091001
Vault Cafe & Restaurant,N/A,13.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,532 Stoneford Ave Oakland CA,60014091001
"Best Coast Burritos - Emeryville, CA",N/A,13.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,532 Stoneford Ave Oakland CA,60014091001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,74 Eldridge Ave Oakland CA,60014091002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,74 Eldridge Ave Oakland CA,60014091002
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,74 Eldridge Ave Oakland CA,60014091002
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,74 Eldridge Ave Oakland CA,60014091002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,5.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,74 Eldridge Ave Oakland CA,60014091002
Starbucks (Tilden & Blanding),N/A,4.99,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,74 Eldridge Ave Oakland CA,60014091002
SAVEMORE MARKET & LIQUOR,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,74 Eldridge Ave Oakland CA,60014091002
Adeline Liquors,N/A,13.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,74 Eldridge Ave Oakland CA,60014091002
Sweet Bar Bakery,N/A,8.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,74 Eldridge Ave Oakland CA,60014091002
Us Liquors,N/A,14.49,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,74 Eldridge Ave Oakland CA,60014091002
ADELINE MARKET,N/A,13.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,74 Eldridge Ave Oakland CA,60014091002
Las Cabañas Mexican Grill & Taqueria,N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,74 Eldridge Ave Oakland CA,60014091002
Dream Fluff Donuts,N/A,13.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,74 Eldridge Ave Oakland CA,60014091002
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,74 Eldridge Ave Oakland CA,60014091002
La Raza Market and Taqueria,N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,74 Eldridge Ave Oakland CA,60014091002
McDonald's® (16552 14th St),N/A,6.99,https://postmates.com/store/mcdonalds-16552-14th-st/MYmCZc0_SqO20SNVb5XlWw,74 Eldridge Ave Oakland CA,60014091002
Taco Bell (6900 Bancroft Ave),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,74 Eldridge Ave Oakland CA,60014091002
Subway (4415 Foothill Blvd),N/A,5.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,74 Eldridge Ave Oakland CA,60014091002
Rite Aid (1355 Macarthur Blvd),N/A,2.99,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,74 Eldridge Ave Oakland CA,60014091002
Taco Bell (21600 Foothill Blvd),N/A,6.99,https://postmates.com/store/taco-bell-21600-foothill-blvd/j8KI7048SEaFvh99ega9CA,74 Eldridge Ave Oakland CA,60014091002
Toasty's Breakfast Burritos - Castro Valley,N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,74 Eldridge Ave Oakland CA,60014091002
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,74 Eldridge Ave Oakland CA,60014091002
Windmill Coffee House,N/A,13.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,74 Eldridge Ave Oakland CA,60014091002
Brekkie Bagels,N/A,4.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,74 Eldridge Ave Oakland CA,60014091002
Taqueria La Placita,N/A,12.99,https://postmates.com/store/taqueria-la-placita/ZmFMvArNRiu9PD2ZVP9bng,74 Eldridge Ave Oakland CA,60014091002
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,74 Eldridge Ave Oakland CA,60014091002
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,74 Eldridge Ave Oakland CA,60014091002
Jack in the Box (18555 Mission Blvd),N/A,6.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,74 Eldridge Ave Oakland CA,60014091002
Sunny & Fine's Breakfast Burritos,N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/ID_PvEQ5SBWNJ5dsWIIvZg,74 Eldridge Ave Oakland CA,60014091002
The Coffee Mill & Bakery,N/A,7.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,74 Eldridge Ave Oakland CA,60014091002
Doug's Place,N/A,7.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,74 Eldridge Ave Oakland CA,60014091002
Taco Bell (20925 Redwood Rd),N/A,6.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,74 Eldridge Ave Oakland CA,60014091002
ButtercuP - Jack London,N/A,7.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,74 Eldridge Ave Oakland CA,60014091002
Los Pericos Taqueria (Hayward),N/A,8.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,74 Eldridge Ave Oakland CA,60014091002
Big Apple Bagels (3040 Castro Valley Blvd),N/A,6.99,https://postmates.com/store/big-apple-bagels-3040-castro-valley-blvd/cVp31jN1RESw5SAyxhPc6w,74 Eldridge Ave Oakland CA,60014091002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,74 Eldridge Ave Oakland CA,60014091002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,74 Eldridge Ave Oakland CA,60014091002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,74 Eldridge Ave Oakland CA,60014091002
The Taco Box - Castro Valley,N/A,N/A,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,74 Eldridge Ave Oakland CA,60014091002
Acai Aura (2353 E 12th St),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,74 Eldridge Ave Oakland CA,60014091002
OakTown Wings,N/A,4.99,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,74 Eldridge Ave Oakland CA,60014091002
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,74 Eldridge Ave Oakland CA,60014091002
Subway,N/A,N/A,https://postmates.com/store/subway-175-98th-ave/JhjCJa80RAWpM5YOG6ZKsg?diningMode=PICKUP,74 Eldridge Ave Oakland CA,60014091002
Rocket,N/A,N/A,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew?diningMode=PICKUP,74 Eldridge Ave Oakland CA,60014091002
Jamba Juice,N/A,N/A,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag?diningMode=PICKUP,74 Eldridge Ave Oakland CA,60014091002
Subway,N/A,N/A,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w?diningMode=PICKUP,74 Eldridge Ave Oakland CA,60014091002
Burger King,N/A,N/A,https://postmates.com/store/burger-king-1934-davis-street/gYxtGo5sSNeIVW055YUBDQ?diningMode=PICKUP,74 Eldridge Ave Oakland CA,60014091002
Denny's,N/A,N/A,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A?diningMode=PICKUP,74 Eldridge Ave Oakland CA,60014091002
Los Camelleos Tienda,N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,74 Eldridge Ave Oakland CA,60014091002
Starbucks (1200 Clay St),N/A,7.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,74 Eldridge Ave Oakland CA,60014091002
McDonald's® (10235),N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,74 Eldridge Ave Oakland CA,60014091002
Homeskillet (Park St.),N/A,4.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,74 Eldridge Ave Oakland CA,60014091002
Neptune's - Alameda,N/A,5.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,74 Eldridge Ave Oakland CA,60014091002
Alameda Bagels and Donuts,N/A,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,74 Eldridge Ave Oakland CA,60014091002
Crepevine - Berkeley,N/A,13.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,74 Eldridge Ave Oakland CA,60014091002
IHOP (32010 Dyer St),N/A,13.99,https://postmates.com/store/ihop-32010-dyer-st/6ryQKUWuRBOH4cU7FNiScg,74 Eldridge Ave Oakland CA,60014091002
Jack in the Box (2424 International Blvd),N/A,6.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,74 Eldridge Ave Oakland CA,60014091002
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,6.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,74 Eldridge Ave Oakland CA,60014091002
The Well,N/A,12.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,74 Eldridge Ave Oakland CA,60014091002
Berkeley Social Club,N/A,13.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,74 Eldridge Ave Oakland CA,60014091002
City Cup & Coffee,N/A,8.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,74 Eldridge Ave Oakland CA,60014091002
Vault Cafe & Restaurant,N/A,13.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,74 Eldridge Ave Oakland CA,60014091002
Lox Stock & Bagel,N/A,13.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,74 Eldridge Ave Oakland CA,60014091002
La Note Restaurant,N/A,13.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,74 Eldridge Ave Oakland CA,60014091002
The Posh Bagel - Piedmont,N/A,12.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,74 Eldridge Ave Oakland CA,60014091002
ButtercuP - Oakland,N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,74 Eldridge Ave Oakland CA,60014091002
Jim's Coffee Shop,N/A,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,74 Eldridge Ave Oakland CA,60014091002
Dunkin' (268 Jackson St),N/A,11.99,https://postmates.com/store/dunkin-268-jackson-st/3YvgJLyVSXimVaILMf7PWQ,74 Eldridge Ave Oakland CA,60014091002
Emil's Burger and Breakfast,N/A,4.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,74 Eldridge Ave Oakland CA,60014091002
Bagel Bakery of Dublin,N/A,13.99,https://postmates.com/store/bagel-bakery-of-dublin/E9Tgst4-Tke5mNkML1yHIw,74 Eldridge Ave Oakland CA,60014091002
Ultimate Grounds Et Al Coffee & Tea,N/A,6.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,74 Eldridge Ave Oakland CA,60014091002
Pupusas Salvadoreñas,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,74 Eldridge Ave Oakland CA,60014091002
Jamba Juice (5761 Christie Ave.),N/A,13.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,74 Eldridge Ave Oakland CA,60014091002
Koffee Pot,N/A,11.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,74 Eldridge Ave Oakland CA,60014091002
Main Squeeze - Oakland,N/A,6.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,74 Eldridge Ave Oakland CA,60014091002
Yali's Café,N/A,13.99,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,74 Eldridge Ave Oakland CA,60014091002
Country Waffles,N/A,13.99,https://postmates.com/store/country-waffles/6bcVYIKeSLqUFEXuUWZFvw,74 Eldridge Ave Oakland CA,60014091002
Mama's Royal Cafe,N/A,12.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,74 Eldridge Ave Oakland CA,60014091002
"Los Cantaros Taqueria -Emeryville, CA",N/A,13.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,74 Eldridge Ave Oakland CA,60014091002
The sunny side cafe,N/A,13.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,74 Eldridge Ave Oakland CA,60014091002
Que's Kitchen (5325 Adeline St),N/A,12.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,74 Eldridge Ave Oakland CA,60014091002
Wendy's (3111 E. 14Th Street),N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,74 Eldridge Ave Oakland CA,60014091002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,6.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,74 Eldridge Ave Oakland CA,60014091002
Cafe of the Bay,N/A,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,74 Eldridge Ave Oakland CA,60014091002
Hudson Bay Cafe,N/A,13.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,74 Eldridge Ave Oakland CA,60014091002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1250 Addison St Berkeley CA,60014231001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1250 Addison St Berkeley CA,60014231001
Earthbar (Berkeley),N/A,2.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1250 Addison St Berkeley CA,60014231001
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1250 Addison St Berkeley CA,60014231001
Toasty's Breakfast Burritos (Oakland),N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1250 Addison St Berkeley CA,60014231001
Brekkie Bagels (2353 E 12th St),N/A,6.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1250 Addison St Berkeley CA,60014231001
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,6.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1250 Addison St Berkeley CA,60014231001
Starbucks (2224 Shattuck Avenue),N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1250 Addison St Berkeley CA,60014231001
SAVEMORE MARKET & LIQUOR,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1250 Addison St Berkeley CA,60014231001
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1250 Addison St Berkeley CA,60014231001
Adeline Liquors,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1250 Addison St Berkeley CA,60014231001
Sweet Bar Bakery,N/A,6.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1250 Addison St Berkeley CA,60014231001
Us Liquors,N/A,3.49,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,1250 Addison St Berkeley CA,60014231001
Las Cabañas Mexican Grill & Taqueria,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1250 Addison St Berkeley CA,60014231001
Dream Fluff Donuts,N/A,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1250 Addison St Berkeley CA,60014231001
Philz Coffee (College Ave),N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1250 Addison St Berkeley CA,60014231001
La Note Restaurant,N/A,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1250 Addison St Berkeley CA,60014231001
Lois The Pie Queen,N/A,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1250 Addison St Berkeley CA,60014231001
Tomate Cafe,N/A,2.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1250 Addison St Berkeley CA,60014231001
Taco Bell (635 San Pablo Ave),N/A,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1250 Addison St Berkeley CA,60014231001
Jack in the Box (2197 San Pablo Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1250 Addison St Berkeley CA,60014231001
Denny's (1776 Powell Street),N/A,3.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1250 Addison St Berkeley CA,60014231001
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",N/A,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1250 Addison St Berkeley CA,60014231001
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1250 Addison St Berkeley CA,60014231001
Burger King (849 University Avenue),N/A,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1250 Addison St Berkeley CA,60014231001
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1250 Addison St Berkeley CA,60014231001
Nation's Giant Hamburgers (Berkeley),N/A,1.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1250 Addison St Berkeley CA,60014231001
7-Eleven (1501 University Ave),N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1250 Addison St Berkeley CA,60014231001
Lox Stock & Bagel,N/A,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1250 Addison St Berkeley CA,60014231001
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1250 Addison St Berkeley CA,60014231001
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,1250 Addison St Berkeley CA,60014231001
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1250 Addison St Berkeley CA,60014231001
Sunny & Fine's Breakfast Burritos,N/A,12.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1250 Addison St Berkeley CA,60014231001
Pizza Guys (1109 University Ave9),N/A,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1250 Addison St Berkeley CA,60014231001
The Brass Hass (2353 E 12th St),N/A,6.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1250 Addison St Berkeley CA,60014231001
"Just Wing It. (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1250 Addison St Berkeley CA,60014231001
Duo Grill House,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1250 Addison St Berkeley CA,60014231001
"Best Coast Burritos - Emeryville, CA",N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1250 Addison St Berkeley CA,60014231001
Crepevine - Berkeley,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1250 Addison St Berkeley CA,60014231001
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1250 Addison St Berkeley CA,60014231001
Lama beans cafe,N/A,2.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1250 Addison St Berkeley CA,60014231001
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1250 Addison St Berkeley CA,60014231001
Daimo Chinese Restaurant,N/A,3.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1250 Addison St Berkeley CA,60014231001
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1250 Addison St Berkeley CA,60014231001
Nation's Giant Hamburgers (El Cerrito),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1250 Addison St Berkeley CA,60014231001
Papa John's Pizza (Oakland),N/A,3.99,https://postmates.com/store/papa-johns-pizza-oakland/eRgHv7dQR4u8430fimKVrw,1250 Addison St Berkeley CA,60014231001
Berkeley Social Club,N/A,0.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1250 Addison St Berkeley CA,60014231001
Carl's Jr. (1550 Fitzgerald Drive),N/A,12.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1250 Addison St Berkeley CA,60014231001
IHOP (1714),N/A,12.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1250 Addison St Berkeley CA,60014231001
Pupusas Salvadoreñas,N/A,11.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1250 Addison St Berkeley CA,60014231001
Lee's Donuts,N/A,6.99,https://postmates.com/store/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,1250 Addison St Berkeley CA,60014231001
Cafe of the Bay,N/A,11.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1250 Addison St Berkeley CA,60014231001
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,7.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1250 Addison St Berkeley CA,60014231001
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1250 Addison St Berkeley CA,60014231001
Papa John's - 2222 Shattuck Ave,N/A,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1250 Addison St Berkeley CA,60014231001
The sunny side cafe,N/A,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1250 Addison St Berkeley CA,60014231001
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1250 Addison St Berkeley CA,60014231001
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1250 Addison St Berkeley CA,60014231001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,N/A,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1250 Addison St Berkeley CA,60014231001
