Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Vault Cafe & Restaurant,N/A,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,3025 Buena Vista Way Berkeley CA,60014216002
Daimo Chinese Restaurant,N/A,4.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,3025 Buena Vista Way Berkeley CA,60014216002
Nation's Giant Hamburgers (El Cerrito),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,3025 Buena Vista Way Berkeley CA,60014216002
Berkeley Social Club,N/A,0.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,3025 Buena Vista Way Berkeley CA,60014216002
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3025 Buena Vista Way Berkeley CA,60014216002
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,11.99,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,3025 Buena Vista Way Berkeley CA,60014216002
Carl's Jr. (1550 Fitzgerald Drive),N/A,11.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,3025 Buena Vista Way Berkeley CA,60014216002
Dirty Burger (Lafayette),N/A,11.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,3025 Buena Vista Way Berkeley CA,60014216002
IHOP (1714),N/A,11.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,3025 Buena Vista Way Berkeley CA,60014216002
Cafe of the Bay,N/A,7.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,3025 Buena Vista Way Berkeley CA,60014216002
ButtercuP - Jack London,N/A,7.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,3025 Buena Vista Way Berkeley CA,60014216002
American Kitchen (Lafayette),N/A,11.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,3025 Buena Vista Way Berkeley CA,60014216002
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,3025 Buena Vista Way Berkeley CA,60014216002
Nation's Giant Hamburgers (Orinda),N/A,5.99,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,3025 Buena Vista Way Berkeley CA,60014216002
Crumble & Whisk,N/A,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,3025 Buena Vista Way Berkeley CA,60014216002
The sunny side cafe,N/A,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,3025 Buena Vista Way Berkeley CA,60014216002
"Burger Slob (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,3025 Buena Vista Way Berkeley CA,60014216002
"Green Pie Pizza (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,3025 Buena Vista Way Berkeley CA,60014216002
Cheers On Demand,N/A,7.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,3025 Buena Vista Way Berkeley CA,60014216002
"Dirty Little Vegan (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/dirty-little-vegan-5333-adeline-st/Jjr5jlSGX0GgqQ6xEnKwyA,3025 Buena Vista Way Berkeley CA,60014216002
Max's Liquors,N/A,4.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,3025 Buena Vista Way Berkeley CA,60014216002
Jay Vee Liquors,N/A,5.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,3025 Buena Vista Way Berkeley CA,60014216002
The Campus Store,N/A,N/A,https://postmates.com/store/the-campus-store/o2r4e2SPS3-yZQ2p2Gmu2A?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Northside Cafe,N/A,N/A,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Love At First Bite,N/A,N/A,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Crepevine - Berkeley,N/A,N/A,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Yali's Café,N/A,N/A,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Berkeley Espresso,N/A,N/A,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Jack in the Box (6510 Telegraph Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,3025 Buena Vista Way Berkeley CA,60014216002
The Well,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3025 Buena Vista Way Berkeley CA,60014216002
Yali's Café,N/A,2.99,https://postmates.com/store/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,3025 Buena Vista Way Berkeley CA,60014216002
Power Up! Breakfast Bowls (1499 Solano Ave),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-1499-solano-ave/_1fSB2b0QwOjT1HxHNMrwQ,3025 Buena Vista Way Berkeley CA,60014216002
The Coffee Mill & Bakery,N/A,5.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,3025 Buena Vista Way Berkeley CA,60014216002
City Cup & Coffee,N/A,7.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,3025 Buena Vista Way Berkeley CA,60014216002
Solano Junction,N/A,3.99,https://postmates.com/store/solano-junction/yPjH25kNQ5CWv_80sgSq4Q,3025 Buena Vista Way Berkeley CA,60014216002
The Posh Bagel - Piedmont,N/A,5.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,3025 Buena Vista Way Berkeley CA,60014216002
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,3025 Buena Vista Way Berkeley CA,60014216002
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,3025 Buena Vista Way Berkeley CA,60014216002
Denny's (11344 San Pablo Ave),N/A,5.99,https://postmates.com/store/dennys-11344-san-pablo-ave/opZuDpw0QMa33i-8pv2jFw,3025 Buena Vista Way Berkeley CA,60014216002
Dunkin' (1250 Newell Ave Suite K),N/A,13.99,https://postmates.com/store/dunkin-1250-newell-ave-suite-k/6C4SrVbuQI-1VQwG-ssmwQ,3025 Buena Vista Way Berkeley CA,60014216002
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",N/A,4.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,3025 Buena Vista Way Berkeley CA,60014216002
Paradise Park Cafe,N/A,4.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,3025 Buena Vista Way Berkeley CA,60014216002
Lavender Bakery & Cafe,N/A,3.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,3025 Buena Vista Way Berkeley CA,60014216002
Ultimate Grounds Et Al Coffee & Tea,N/A,6.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,3025 Buena Vista Way Berkeley CA,60014216002
Koffee Pot,N/A,5.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,3025 Buena Vista Way Berkeley CA,60014216002
Kitchen Story (Oakland),N/A,4.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,3025 Buena Vista Way Berkeley CA,60014216002
Cafe M,N/A,3.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,3025 Buena Vista Way Berkeley CA,60014216002
Mama's Royal Cafe,N/A,5.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,3025 Buena Vista Way Berkeley CA,60014216002
Walgreens (2310 Telegraph Ave),N/A,2.99,https://postmates.com/store/walgreens-2310-telegraph-ave/6La1t17mTdi5BzKaIvbCkg,3025 Buena Vista Way Berkeley CA,60014216002
Main Squeeze - Oakland,N/A,5.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3025 Buena Vista Way Berkeley CA,60014216002
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,3025 Buena Vista Way Berkeley CA,60014216002
Wendy's (5211 Broadway),N/A,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,3025 Buena Vista Way Berkeley CA,60014216002
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,3025 Buena Vista Way Berkeley CA,60014216002
Hudson Bay Cafe,N/A,4.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,3025 Buena Vista Way Berkeley CA,60014216002
Earthbar Berkeley,N/A,3.99,https://postmates.com/store/earthbar-berkeley/KcBqzGqDQ8WPTVRVDLxAgw,3025 Buena Vista Way Berkeley CA,60014216002
Cafe Nostos,N/A,2.99,https://postmates.com/store/cafe-nostos/OTjGNFPBQ6WVz88ILHwC-w,3025 Buena Vista Way Berkeley CA,60014216002
Paris Baguette (Berkeley),N/A,2.99,https://postmates.com/store/paris-baguette-berkeley/G7jHyrWGRxmtufb_6jPwuA,3025 Buena Vista Way Berkeley CA,60014216002
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,541 Merritt Ave Oakland CA,60014052004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,541 Merritt Ave Oakland CA,60014052004
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,541 Merritt Ave Oakland CA,60014052004
Toasty's Breakfast Burritos (Oakland),N/A,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,541 Merritt Ave Oakland CA,60014052004
Brekkie Bagels (2353 E 12th St),N/A,4.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,541 Merritt Ave Oakland CA,60014052004
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,541 Merritt Ave Oakland CA,60014052004
Starbucks (3347 Lakeshore Avenue),N/A,3.49,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,541 Merritt Ave Oakland CA,60014052004
SAVEMORE MARKET & LIQUOR,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,541 Merritt Ave Oakland CA,60014052004
Adeline Liquors,N/A,5.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,541 Merritt Ave Oakland CA,60014052004
Sweet Bar Bakery,N/A,5.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,541 Merritt Ave Oakland CA,60014052004
Us Liquors,N/A,5.99,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,541 Merritt Ave Oakland CA,60014052004
McDonald's® (Jackson St),N/A,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,541 Merritt Ave Oakland CA,60014052004
Las Cabañas Mexican Grill & Taqueria,N/A,6.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,541 Merritt Ave Oakland CA,60014052004
ADELINE MARKET,N/A,5.99,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,541 Merritt Ave Oakland CA,60014052004
Antojeria Mexicana El Chilar,N/A,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,541 Merritt Ave Oakland CA,60014052004
United Paleteria Y Neveria,N/A,5.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,541 Merritt Ave Oakland CA,60014052004
Cheers On Demand,N/A,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,541 Merritt Ave Oakland CA,60014052004
Lois The Pie Queen,N/A,5.49,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,541 Merritt Ave Oakland CA,60014052004
Rush Bowls (Oakland),N/A,5.49,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,541 Merritt Ave Oakland CA,60014052004
Daughter's Diner,N/A,3.49,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,541 Merritt Ave Oakland CA,60014052004
Burger King (1541 East 12th Street),N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,541 Merritt Ave Oakland CA,60014052004
Taco Bell (2255 Telegraph Avenue),N/A,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,541 Merritt Ave Oakland CA,60014052004
Subway (290 E 18th St),N/A,3.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,541 Merritt Ave Oakland CA,60014052004
IHOP 1765,N/A,4.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,541 Merritt Ave Oakland CA,60014052004
Wendy's (5211 Broadway),N/A,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,541 Merritt Ave Oakland CA,60014052004
Jack in the Box (2424 International Blvd),N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,541 Merritt Ave Oakland CA,60014052004
ampm (3310 PARK BLVD),N/A,3.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,541 Merritt Ave Oakland CA,60014052004
Savemore Market,N/A,3.49,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,541 Merritt Ave Oakland CA,60014052004
City Cup & Coffee,N/A,5.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,541 Merritt Ave Oakland CA,60014052004
Main Squeeze - Oakland,N/A,3.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,541 Merritt Ave Oakland CA,60014052004
Toasty's Breakfast Burritos - Lafayette,N/A,13.49,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,541 Merritt Ave Oakland CA,60014052004
Windmill Coffee House,N/A,6.49,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,541 Merritt Ave Oakland CA,60014052004
The Brass Hass (2353 E 12th St),N/A,4.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,541 Merritt Ave Oakland CA,60014052004
Breakfast Beauties (2353 E 12th St),N/A,4.49,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,541 Merritt Ave Oakland CA,60014052004
Bullseye Bagels (2521 Seminary Avenue),N/A,5.49,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,541 Merritt Ave Oakland CA,60014052004
Sunny & Fine's Breakfast Burritos,N/A,5.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,541 Merritt Ave Oakland CA,60014052004
Toasty's Breakfast Burritos - Castro Valley,N/A,14.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,541 Merritt Ave Oakland CA,60014052004
Mi Grullense Restaurant & Tequila Bar,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,541 Merritt Ave Oakland CA,60014052004
Doyle Street Cafe,N/A,5.49,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,541 Merritt Ave Oakland CA,60014052004
Krispy Krunchy Chicken,N/A,5.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,541 Merritt Ave Oakland CA,60014052004
The Coffee Mill & Bakery,N/A,3.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,541 Merritt Ave Oakland CA,60014052004
Homeskillet (Park St.),N/A,4.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,541 Merritt Ave Oakland CA,60014052004
The Well,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,541 Merritt Ave Oakland CA,60014052004
Jim's Coffee Shop,N/A,4.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,541 Merritt Ave Oakland CA,60014052004
Crepevine - Rockridge,N/A,4.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,541 Merritt Ave Oakland CA,60014052004
Genji Sushi (Harrison),N/A,3.49,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,541 Merritt Ave Oakland CA,60014052004
Mama's Royal Cafe,N/A,4.49,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,541 Merritt Ave Oakland CA,60014052004
Fresh and Best Cafe 2,N/A,3.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,541 Merritt Ave Oakland CA,60014052004
Lynn and Lu's Escapade Cafe,N/A,3.49,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,541 Merritt Ave Oakland CA,60014052004
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,541 Merritt Ave Oakland CA,60014052004
The Crepe Pan (Piedmont Ave),N/A,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,541 Merritt Ave Oakland CA,60014052004
Burger King (4424 Broadway),N/A,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,541 Merritt Ave Oakland CA,60014052004
Its A Grind Coffee House (2521 Seminary),N/A,5.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,541 Merritt Ave Oakland CA,60014052004
Burger King (5701 Christie Avenue),N/A,5.49,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,541 Merritt Ave Oakland CA,60014052004
Nation's Giant Hamburgers (Oakland),N/A,4.49,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,541 Merritt Ave Oakland CA,60014052004
Pink Dot Fruitvale (Operated by Echelon),N/A,4.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,541 Merritt Ave Oakland CA,60014052004
7-Eleven (2411 Macarthur Blvd),N/A,4.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,541 Merritt Ave Oakland CA,60014052004
Chevron Extramile (5500 Telegraph Ave),N/A,4.99,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,541 Merritt Ave Oakland CA,60014052004
ButtercuP - Jack London,N/A,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,541 Merritt Ave Oakland CA,60014052004
ButtercuP - Oakland,N/A,4.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,541 Merritt Ave Oakland CA,60014052004
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,541 Merritt Ave Oakland CA,60014052004
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,541 Merritt Ave Oakland CA,60014052004
"Just Wing It. (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,541 Merritt Ave Oakland CA,60014052004
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,541 Merritt Ave Oakland CA,60014052004
Acai Aura (2353 E 12th St),N/A,4.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,541 Merritt Ave Oakland CA,60014052004
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,7.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,541 Merritt Ave Oakland CA,60014052004
American Kitchen (Lafayette),N/A,13.49,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,541 Merritt Ave Oakland CA,60014052004
Lavender Bakery & Cafe,N/A,7.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,541 Merritt Ave Oakland CA,60014052004
Daimo Chinese Restaurant,N/A,8.49,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,541 Merritt Ave Oakland CA,60014052004
Nation's Giant Hamburgers (Orinda),N/A,7.49,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,541 Merritt Ave Oakland CA,60014052004
Duo Grill House,N/A,7.49,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,541 Merritt Ave Oakland CA,60014052004
Moraga Wines and Spirits,N/A,8.99,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,541 Merritt Ave Oakland CA,60014052004
Lane-e Kefa Coffee,N/A,3.49,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,541 Merritt Ave Oakland CA,60014052004
Crumble & Whisk,N/A,5.49,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,541 Merritt Ave Oakland CA,60014052004
Main Squeeze - Oakland,N/A,N/A,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Lynn and Lu's Escapade Cafe,N/A,N/A,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
The Coffee Mill & Bakery,N/A,N/A,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Subway,N/A,N/A,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
ampm,N/A,N/A,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Genji Sushi,N/A,N/A,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Starbucks (1200 Clay St),N/A,4.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,541 Merritt Ave Oakland CA,60014052004
Neptune's - Alameda,N/A,4.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,541 Merritt Ave Oakland CA,60014052004
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,5.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,541 Merritt Ave Oakland CA,60014052004
The Posh Bagel - Piedmont,N/A,4.49,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,541 Merritt Ave Oakland CA,60014052004
Alameda Bagels and Donuts,N/A,5.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,541 Merritt Ave Oakland CA,60014052004
Crepevine - Berkeley,N/A,6.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,541 Merritt Ave Oakland CA,60014052004
Koffee Pot,N/A,3.49,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,541 Merritt Ave Oakland CA,60014052004
Dream Fluff Donuts,N/A,6.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,541 Merritt Ave Oakland CA,60014052004
Ultimate Grounds Et Al Coffee & Tea,N/A,4.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,541 Merritt Ave Oakland CA,60014052004
Berkeley Social Club,N/A,4.49,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,541 Merritt Ave Oakland CA,60014052004
Vault Cafe & Restaurant,N/A,5.49,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,541 Merritt Ave Oakland CA,60014052004
La Note Restaurant,N/A,6.49,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,541 Merritt Ave Oakland CA,60014052004
Tijuana Restaurant,N/A,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,541 Merritt Ave Oakland CA,60014052004
Lox Stock & Bagel,N/A,6.49,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,541 Merritt Ave Oakland CA,60014052004
