Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Kitchen Story (Oakland),N/A,3.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1155 Sunnyhills Rd Oakland CA,60014051001
Black Bear Diner (5750 Christie Avenue),N/A,5.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1155 Sunnyhills Rd Oakland CA,60014051001
Que's Kitchen (5325 Adeline St),N/A,4.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1155 Sunnyhills Rd Oakland CA,60014051001
Pupusas Salvadoreñas,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1155 Sunnyhills Rd Oakland CA,60014051001
Lynn and Lu's Escapade Cafe,N/A,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,1155 Sunnyhills Rd Oakland CA,60014051001
Immortal Juice Co.,N/A,4.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,1155 Sunnyhills Rd Oakland CA,60014051001
Afters Ice Cream (Adeline),N/A,3.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,1155 Sunnyhills Rd Oakland CA,60014051001
Molcajete Restaurant,N/A,3.99,https://postmates.com/store/molcajete-restaurant/LwFhTNMjRmmyVqPL3TCKQQ,1155 Sunnyhills Rd Oakland CA,60014051001
Cafe Umami,N/A,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1155 Sunnyhills Rd Oakland CA,60014051001
Rite Aid (1991 Mountain Blvd),N/A,2.99,https://postmates.com/store/rite-aid-1991-mountain-blvd/sotugDYWSCS5HcOk3MNcjg,1155 Sunnyhills Rd Oakland CA,60014051001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,977 Longridge Rd Oakland CA,60014051002
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,977 Longridge Rd Oakland CA,60014051002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,977 Longridge Rd Oakland CA,60014051002
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,977 Longridge Rd Oakland CA,60014051002
Brekkie Bagels (2353 E 12th St),N/A,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,977 Longridge Rd Oakland CA,60014051002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,977 Longridge Rd Oakland CA,60014051002
Starbucks (3347 Lakeshore Avenue),N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,977 Longridge Rd Oakland CA,60014051002
SAVEMORE MARKET & LIQUOR,N/A,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,977 Longridge Rd Oakland CA,60014051002
Adeline Liquors,N/A,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,977 Longridge Rd Oakland CA,60014051002
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,977 Longridge Rd Oakland CA,60014051002
Us Liquors,N/A,5.49,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,977 Longridge Rd Oakland CA,60014051002
McDonald's® (Telegraph Ave),N/A,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,977 Longridge Rd Oakland CA,60014051002
Las Cabañas Mexican Grill & Taqueria,N/A,5.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,977 Longridge Rd Oakland CA,60014051002
ADELINE MARKET,N/A,5.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,977 Longridge Rd Oakland CA,60014051002
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,977 Longridge Rd Oakland CA,60014051002
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,977 Longridge Rd Oakland CA,60014051002
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,977 Longridge Rd Oakland CA,60014051002
Rush Bowls (Oakland),N/A,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,977 Longridge Rd Oakland CA,60014051002
Daughter's Diner,N/A,3.99,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,977 Longridge Rd Oakland CA,60014051002
Subway (290 E 18th St),N/A,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,977 Longridge Rd Oakland CA,60014051002
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,977 Longridge Rd Oakland CA,60014051002
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,977 Longridge Rd Oakland CA,60014051002
Taco Bell (3535 35th Avenue),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,977 Longridge Rd Oakland CA,60014051002
7-Eleven (2411 Macarthur Blvd),N/A,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,977 Longridge Rd Oakland CA,60014051002
Jack in the Box (2424 International Blvd),N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,977 Longridge Rd Oakland CA,60014051002
Main Squeeze - Oakland,N/A,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,977 Longridge Rd Oakland CA,60014051002
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,977 Longridge Rd Oakland CA,60014051002
Ultimate Grounds Et Al Coffee & Tea,N/A,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,977 Longridge Rd Oakland CA,60014051002
City Cup & Coffee,N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,977 Longridge Rd Oakland CA,60014051002
Toasty's Breakfast Burritos - Lafayette,N/A,12.99,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,977 Longridge Rd Oakland CA,60014051002
Windmill Coffee House,N/A,5.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,977 Longridge Rd Oakland CA,60014051002
The Brass Hass (2353 E 12th St),N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,977 Longridge Rd Oakland CA,60014051002
Bullseye Bagels (2521 Seminary Avenue),N/A,4.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,977 Longridge Rd Oakland CA,60014051002
Breakfast Beauties (2353 E 12th St),N/A,3.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,977 Longridge Rd Oakland CA,60014051002
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,977 Longridge Rd Oakland CA,60014051002
Toasty's Breakfast Burritos - Castro Valley,N/A,13.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,977 Longridge Rd Oakland CA,60014051002
Fresh and Best Cafe 2,N/A,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,977 Longridge Rd Oakland CA,60014051002
The Well,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,977 Longridge Rd Oakland CA,60014051002
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,977 Longridge Rd Oakland CA,60014051002
Alameda Bagels and Donuts,N/A,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,977 Longridge Rd Oakland CA,60014051002
Lynn and Lu's Escapade Cafe,N/A,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,977 Longridge Rd Oakland CA,60014051002
Mi Grullense Restaurant & Tequila Bar,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,977 Longridge Rd Oakland CA,60014051002
Jim's Coffee Shop,N/A,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,977 Longridge Rd Oakland CA,60014051002
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,977 Longridge Rd Oakland CA,60014051002
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,977 Longridge Rd Oakland CA,60014051002
The Coffee Mill & Bakery,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,977 Longridge Rd Oakland CA,60014051002
Homeskillet (Park St.),N/A,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,977 Longridge Rd Oakland CA,60014051002
Crepevine - Rockridge,N/A,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,977 Longridge Rd Oakland CA,60014051002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,977 Longridge Rd Oakland CA,60014051002
Blackberry Bistro,N/A,2.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,977 Longridge Rd Oakland CA,60014051002
Genji Sushi (Harrison),N/A,3.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,977 Longridge Rd Oakland CA,60014051002
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,977 Longridge Rd Oakland CA,60014051002
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,977 Longridge Rd Oakland CA,60014051002
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,977 Longridge Rd Oakland CA,60014051002
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,977 Longridge Rd Oakland CA,60014051002
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,977 Longridge Rd Oakland CA,60014051002
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,977 Longridge Rd Oakland CA,60014051002
Bliss Pops,N/A,3.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,977 Longridge Rd Oakland CA,60014051002
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,977 Longridge Rd Oakland CA,60014051002
Pink Dot Fruitvale (Operated by Echelon),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,977 Longridge Rd Oakland CA,60014051002
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,977 Longridge Rd Oakland CA,60014051002
Two Stars Market (2020 MacArthur Blvd),N/A,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,977 Longridge Rd Oakland CA,60014051002
Lafranchi Liquor,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,977 Longridge Rd Oakland CA,60014051002
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,977 Longridge Rd Oakland CA,60014051002
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,977 Longridge Rd Oakland CA,60014051002
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,977 Longridge Rd Oakland CA,60014051002
Lama beans cafe,N/A,6.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,977 Longridge Rd Oakland CA,60014051002
Lavender Bakery & Cafe,N/A,6.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,977 Longridge Rd Oakland CA,60014051002
Daimo Chinese Restaurant,N/A,11.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,977 Longridge Rd Oakland CA,60014051002
Nation's Giant Hamburgers (El Cerrito),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,977 Longridge Rd Oakland CA,60014051002
Duo Grill House,N/A,6.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,977 Longridge Rd Oakland CA,60014051002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,977 Longridge Rd Oakland CA,60014051002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,977 Longridge Rd Oakland CA,60014051002
"Just Wing It. (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,977 Longridge Rd Oakland CA,60014051002
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,977 Longridge Rd Oakland CA,60014051002
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,977 Longridge Rd Oakland CA,60014051002
Lane-e Kefa Coffee,N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,977 Longridge Rd Oakland CA,60014051002
ampm,N/A,N/A,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ?diningMode=PICKUP,977 Longridge Rd Oakland CA,60014051002
Savemore Market,N/A,N/A,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A?diningMode=PICKUP,977 Longridge Rd Oakland CA,60014051002
Ultimate Grounds Et Al Coffee & Tea,N/A,N/A,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw?diningMode=PICKUP,977 Longridge Rd Oakland CA,60014051002
Paulista Brazilian Kitchen & Bar,N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w?diningMode=PICKUP,977 Longridge Rd Oakland CA,60014051002
Blackberry Bistro,N/A,N/A,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg?diningMode=PICKUP,977 Longridge Rd Oakland CA,60014051002
Main Squeeze - Oakland,N/A,N/A,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg?diningMode=PICKUP,977 Longridge Rd Oakland CA,60014051002
McDonald's® (Jackson St),N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,977 Longridge Rd Oakland CA,60014051002
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,977 Longridge Rd Oakland CA,60014051002
Neptune's - Alameda,N/A,4.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,977 Longridge Rd Oakland CA,60014051002
Crepevine - Berkeley,N/A,5.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,977 Longridge Rd Oakland CA,60014051002
Dream Fluff Donuts,N/A,5.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,977 Longridge Rd Oakland CA,60014051002
Berkeley Social Club,N/A,4.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,977 Longridge Rd Oakland CA,60014051002
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,977 Longridge Rd Oakland CA,60014051002
Vault Cafe & Restaurant,N/A,4.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,977 Longridge Rd Oakland CA,60014051002
Lox Stock & Bagel,N/A,5.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,977 Longridge Rd Oakland CA,60014051002
La Note Restaurant,N/A,5.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,977 Longridge Rd Oakland CA,60014051002
Taco Bell (2255 Telegraph Avenue),N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,977 Longridge Rd Oakland CA,60014051002
Emil's Burger and Breakfast,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,977 Longridge Rd Oakland CA,60014051002
Wendy's (3111 E. 14Th Street),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,977 Longridge Rd Oakland CA,60014051002
Denny's (11344 San Pablo Ave),N/A,12.99,https://postmates.com/store/dennys-11344-san-pablo-ave/opZuDpw0QMa33i-8pv2jFw,977 Longridge Rd Oakland CA,60014051002
Pupusas Salvadoreñas,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,977 Longridge Rd Oakland CA,60014051002
Dunkin' (268 Jackson St),N/A,13.99,https://postmates.com/store/dunkin-268-jackson-st/3YvgJLyVSXimVaILMf7PWQ,977 Longridge Rd Oakland CA,60014051002
Dirty Burger (Lafayette),N/A,12.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,977 Longridge Rd Oakland CA,60014051002
Kitchen Story (Oakland),N/A,3.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,977 Longridge Rd Oakland CA,60014051002
Cafe of the Bay,N/A,4.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,977 Longridge Rd Oakland CA,60014051002
Walgreens (301 E 18th St),N/A,2.99,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,977 Longridge Rd Oakland CA,60014051002
Hudson Bay Cafe,N/A,4.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,977 Longridge Rd Oakland CA,60014051002
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,977 Longridge Rd Oakland CA,60014051002
Doug's Place,N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,977 Longridge Rd Oakland CA,60014051002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,752 Longridge Rd Oakland CA,60014051003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,752 Longridge Rd Oakland CA,60014051003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,752 Longridge Rd Oakland CA,60014051003
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,752 Longridge Rd Oakland CA,60014051003
Brekkie Bagels (2353 E 12th St),N/A,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,752 Longridge Rd Oakland CA,60014051003
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,752 Longridge Rd Oakland CA,60014051003
Starbucks (3347 Lakeshore Avenue),N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,752 Longridge Rd Oakland CA,60014051003
SAVEMORE MARKET & LIQUOR,N/A,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,752 Longridge Rd Oakland CA,60014051003
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,752 Longridge Rd Oakland CA,60014051003
Jack in the Box (2424 International Blvd),N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,752 Longridge Rd Oakland CA,60014051003
McDonald's® (Telegraph Ave),N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,752 Longridge Rd Oakland CA,60014051003
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,752 Longridge Rd Oakland CA,60014051003
King Pin Donuts,N/A,5.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,752 Longridge Rd Oakland CA,60014051003
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,752 Longridge Rd Oakland CA,60014051003
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,752 Longridge Rd Oakland CA,60014051003
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,752 Longridge Rd Oakland CA,60014051003
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,752 Longridge Rd Oakland CA,60014051003
Rush Bowls (Oakland),N/A,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,752 Longridge Rd Oakland CA,60014051003
Daughter's Diner,N/A,3.99,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,752 Longridge Rd Oakland CA,60014051003
Subway (290 E 18th St),N/A,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,752 Longridge Rd Oakland CA,60014051003
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,752 Longridge Rd Oakland CA,60014051003
Taco Bell (3535 35th Avenue),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,752 Longridge Rd Oakland CA,60014051003
7-Eleven (2411 Macarthur Blvd),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,752 Longridge Rd Oakland CA,60014051003
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,752 Longridge Rd Oakland CA,60014051003
Main Squeeze - Oakland,N/A,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,752 Longridge Rd Oakland CA,60014051003
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,752 Longridge Rd Oakland CA,60014051003
Ultimate Grounds Et Al Coffee & Tea,N/A,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,752 Longridge Rd Oakland CA,60014051003
City Cup & Coffee,N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,752 Longridge Rd Oakland CA,60014051003
Windmill Coffee House,N/A,5.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,752 Longridge Rd Oakland CA,60014051003
The Brass Hass (2353 E 12th St),N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,752 Longridge Rd Oakland CA,60014051003
Breakfast Beauties (2353 E 12th St),N/A,3.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,752 Longridge Rd Oakland CA,60014051003
Bullseye Bagels (2521 Seminary Avenue),N/A,4.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,752 Longridge Rd Oakland CA,60014051003
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,752 Longridge Rd Oakland CA,60014051003
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,752 Longridge Rd Oakland CA,60014051003
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,752 Longridge Rd Oakland CA,60014051003
Fresh and Best Cafe 2,N/A,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,752 Longridge Rd Oakland CA,60014051003
