Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1130 El Centro Ave Oakland CA,60014050001
Starbird Bowls - Oakland,30–40 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1130 El Centro Ave Oakland CA,60014050001
Vegan Mob,25–35 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1130 El Centro Ave Oakland CA,60014050001
McDonald's® (Telegraph Ave),30–40 min,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,1130 El Centro Ave Oakland CA,60014050001
Burger King (4200 East 14th Street),35–45 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1130 El Centro Ave Oakland CA,60014050001
Red Boy Pizza - Oakland,40–50 min,2.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1130 El Centro Ave Oakland CA,60014050001
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1130 El Centro Ave Oakland CA,60014050001
Jack in the Box (2424 International Blvd),25–35 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1130 El Centro Ave Oakland CA,60014050001
Dimond Slice,25–35 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1130 El Centro Ave Oakland CA,60014050001
Los Cantaros Restaurant,25–35 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1130 El Centro Ave Oakland CA,60014050001
Barney's Gourmet Hamburgers (Piedmont),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1130 El Centro Ave Oakland CA,60014050001
Popeyes (3080 E 9th St),35–45 min,4.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1130 El Centro Ave Oakland CA,60014050001
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1130 El Centro Ave Oakland CA,60014050001
"Fire Biryani (Oakland, CA)",45–55 min,4.99,https://postmates.com/store/fire-biryani-oakland-ca/IDwggMurQQSAYo82eWMPYw,1130 El Centro Ave Oakland CA,60014050001
Yokee Milk Tea,35–45 min,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1130 El Centro Ave Oakland CA,60014050001
Mochill Mochi Donut,30–40 min,4.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1130 El Centro Ave Oakland CA,60014050001
Marufuku Ramen,35–45 min,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1130 El Centro Ave Oakland CA,60014050001
Taiwan Bento & Bao,30–40 min,3.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1130 El Centro Ave Oakland CA,60014050001
Cafe Romanat,40–50 min,3.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1130 El Centro Ave Oakland CA,60014050001
Poke Zone,35–45 min,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1130 El Centro Ave Oakland CA,60014050001
Lena's Soul Food Cafe,45–55 min,4.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1130 El Centro Ave Oakland CA,60014050001
Pho Anh Dao,25–35 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1130 El Centro Ave Oakland CA,60014050001
Pupusas Salvadoreñas,45–55 min,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1130 El Centro Ave Oakland CA,60014050001
Pho Vy Vietnamese Cuisine,30–40 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1130 El Centro Ave Oakland CA,60014050001
Flipper's Gourmet Burgers,30–40 min,2.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,1130 El Centro Ave Oakland CA,60014050001
Ole Ole Burrito Express ( MacArthur),25–35 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,1130 El Centro Ave Oakland CA,60014050001
Limon Rotisserie (Oakland),25–35 min,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1130 El Centro Ave Oakland CA,60014050001
Mendocino Farms (Oakland),40–50 min,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1130 El Centro Ave Oakland CA,60014050001
Subway (290 E 18th St),30–40 min,3.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,1130 El Centro Ave Oakland CA,60014050001
Ike's Love & Sandwiches - Broadway,25–35 min,4.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1130 El Centro Ave Oakland CA,60014050001
The Well,30–40 min,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1130 El Centro Ave Oakland CA,60014050001
Flipside Burgers,30–40 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1130 El Centro Ave Oakland CA,60014050001
Mountain Mike's Pizza (2042 Mountain Blvd),30–40 min,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,1130 El Centro Ave Oakland CA,60014050001
Sushi Go Go - Oakland,30–40 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1130 El Centro Ave Oakland CA,60014050001
Biryani Kabab - Oakland,50–60 min,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1130 El Centro Ave Oakland CA,60014050001
Holy Land Restaurant,25–35 min,3.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,1130 El Centro Ave Oakland CA,60014050001
Boston Market (3060 East 9th Street),35–45 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1130 El Centro Ave Oakland CA,60014050001
Jong Ga House,30–40 min,2.99,https://postmates.com/store/jong-ga-house/Y55ADXEURvCbJMjuYKRNKA,1130 El Centro Ave Oakland CA,60014050001
Ono Hawaiian BBQ (2990 E 9th Street),30–40 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1130 El Centro Ave Oakland CA,60014050001
Los olivos Restaurant,45–55 min,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1130 El Centro Ave Oakland CA,60014050001
Chengdu Style Restaurant - Berkeley,45–55 min,3.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1130 El Centro Ave Oakland CA,60014050001
SLIVER Pizzeria (Oakland),30–40 min,3.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,1130 El Centro Ave Oakland CA,60014050001
Oori Rice Triangles - College Ave,35–45 min,4.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,1130 El Centro Ave Oakland CA,60014050001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",40–50 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1130 El Centro Ave Oakland CA,60014050001
Homeroom To Go,35–45 min,3.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1130 El Centro Ave Oakland CA,60014050001
Wawa Thai food,25–35 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1130 El Centro Ave Oakland CA,60014050001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1091 Brookwood Rd Oakland CA,60014050003
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1091 Brookwood Rd Oakland CA,60014050003
iLava Hawaiian Barbecue (Adeline),40–50 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1091 Brookwood Rd Oakland CA,60014050003
Dirty Burger (Oakland),35–45 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1091 Brookwood Rd Oakland CA,60014050003
Burger Latino (5333 Adeline St),45–55 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1091 Brookwood Rd Oakland CA,60014050003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1091 Brookwood Rd Oakland CA,60014050003
Toasty's Breakfast Burritos (Oakland),40–50 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1091 Brookwood Rd Oakland CA,60014050003
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,45–55 min,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1091 Brookwood Rd Oakland CA,60014050003
CREAM (Berkeley),45–55 min,5.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1091 Brookwood Rd Oakland CA,60014050003
Nikko Sushi,50–60 min,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1091 Brookwood Rd Oakland CA,60014050003
Zachary's Chicago Pizza - Grand Lake,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1091 Brookwood Rd Oakland CA,60014050003
SAVEMORE MARKET & LIQUOR,10–20 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1091 Brookwood Rd Oakland CA,60014050003
Zachary's Chicago Pizza - Oakland,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1091 Brookwood Rd Oakland CA,60014050003
Tuk Tuk Thai,45–55 min,4.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1091 Brookwood Rd Oakland CA,60014050003
Adeline Liquors,35–45 min,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1091 Brookwood Rd Oakland CA,60014050003
Holly's Mandarin,35–45 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1091 Brookwood Rd Oakland CA,60014050003
Dumpling Express,45–55 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1091 Brookwood Rd Oakland CA,60014050003
Oasis Kitchen,30–40 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1091 Brookwood Rd Oakland CA,60014050003
United Paleteria Y Neveria,40–50 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1091 Brookwood Rd Oakland CA,60014050003
Cana,25–35 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1091 Brookwood Rd Oakland CA,60014050003
Cheers On Demand,25–35 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1091 Brookwood Rd Oakland CA,60014050003
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1091 Brookwood Rd Oakland CA,60014050003
Enssaro,35–45 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1091 Brookwood Rd Oakland CA,60014050003
"The Halal Guys -Oakland, CA",25–35 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1091 Brookwood Rd Oakland CA,60014050003
Aguachiles El Tamarindo,35–45 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1091 Brookwood Rd Oakland CA,60014050003
Aburaya,40–50 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1091 Brookwood Rd Oakland CA,60014050003
Fenton's Creamery & Restaurant (Piedmont),30–40 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1091 Brookwood Rd Oakland CA,60014050003
Blind Tiger,35–45 min,3.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,1091 Brookwood Rd Oakland CA,60014050003
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1091 Brookwood Rd Oakland CA,60014050003
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1091 Brookwood Rd Oakland CA,60014050003
sweetgreen (9th+Broadway),40–50 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1091 Brookwood Rd Oakland CA,60014050003
Popeyes (1200 Clay St),30–40 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1091 Brookwood Rd Oakland CA,60014050003
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1091 Brookwood Rd Oakland CA,60014050003
Panda Express (5108 BroadwaySuite K108),35–45 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,1091 Brookwood Rd Oakland CA,60014050003
McDonald's® (Jackson St),25–35 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1091 Brookwood Rd Oakland CA,60014050003
Subway (290 E 18th St),20–30 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,1091 Brookwood Rd Oakland CA,60014050003
Miss Saigon - Oakland,20–30 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1091 Brookwood Rd Oakland CA,60014050003
Main Squeeze - Oakland,15–25 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1091 Brookwood Rd Oakland CA,60014050003
Holy Land Restaurant,20–30 min,2.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,1091 Brookwood Rd Oakland CA,60014050003
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1091 Brookwood Rd Oakland CA,60014050003
Proposition Chicken (Oakland),20–30 min,2.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1091 Brookwood Rd Oakland CA,60014050003
Quickly (3306 Lakeshore Ave),20–30 min,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1091 Brookwood Rd Oakland CA,60014050003
Cheese Steak Shop - Oakland,20–30 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1091 Brookwood Rd Oakland CA,60014050003
Mr. Green Bubble - Piedmont,30–40 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1091 Brookwood Rd Oakland CA,60014050003
Tender Greens (2071 University Ave),60–70 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1091 Brookwood Rd Oakland CA,60014050003
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1091 Brookwood Rd Oakland CA,60014050003
Kokolo Donburi,45–55 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1091 Brookwood Rd Oakland CA,60014050003
Popeyes (7007 International Blvd),40–50 min,5.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1091 Brookwood Rd Oakland CA,60014050003
Mothership Pizza (901 Marina Village Pkwy),35–45 min,3.99,https://postmates.com/store/mothership-pizza-901-marina-village-pkwy/Nnt7qVzOTR2KTr0HuUXflw,1091 Brookwood Rd Oakland CA,60014050003
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1091 Brookwood Rd Oakland CA,60014050003
KFC (3400 Foothill Boulevard),35–45 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1091 Brookwood Rd Oakland CA,60014050003
Ikaros Greek Restaurant,25–35 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1091 Brookwood Rd Oakland CA,60014050003
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1091 Brookwood Rd Oakland CA,60014050003
House of Curries - Sacramento,40–50 min,5.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1091 Brookwood Rd Oakland CA,60014050003
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1091 Brookwood Rd Oakland CA,60014050003
Los Cantaros Restaurant,25–35 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1091 Brookwood Rd Oakland CA,60014050003
Troy Greek Cuisine - Alameda,40–50 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1091 Brookwood Rd Oakland CA,60014050003
Hawking Bird,30–40 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1091 Brookwood Rd Oakland CA,60014050003
Poke Zone,35–45 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1091 Brookwood Rd Oakland CA,60014050003
Philomena Restaurant,30–40 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1091 Brookwood Rd Oakland CA,60014050003
Bangkok Garden,35–45 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,1091 Brookwood Rd Oakland CA,60014050003
Gordo Taqueria - Berkeley,40–50 min,5.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1091 Brookwood Rd Oakland CA,60014050003
The Crepe Pan (Piedmont Ave),25–35 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1091 Brookwood Rd Oakland CA,60014050003
Binh Minh Quan,30–40 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1091 Brookwood Rd Oakland CA,60014050003
q's Halal chicken,40–50 min,3.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1091 Brookwood Rd Oakland CA,60014050003
Keto Bake & Bowl,35–45 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1091 Brookwood Rd Oakland CA,60014050003
Fresh and Best Cafe 2,35–45 min,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1091 Brookwood Rd Oakland CA,60014050003
Vegan Mob,25–35 min,0.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1091 Brookwood Rd Oakland CA,60014050003
Mosaic Mediterranean Cafe,35–45 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1091 Brookwood Rd Oakland CA,60014050003
The Golden Squirrel,35–45 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1091 Brookwood Rd Oakland CA,60014050003
Red Boy Pizza - Oakland,45–55 min,2.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1091 Brookwood Rd Oakland CA,60014050003
Qi Dumpling Lounge,25–35 min,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1091 Brookwood Rd Oakland CA,60014050003
Speisekammer,45–55 min,4.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,1091 Brookwood Rd Oakland CA,60014050003
Kavya Indian And Nepalese Cuisine,35–45 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1091 Brookwood Rd Oakland CA,60014050003
ButtercuP - Jack London,45–55 min,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1091 Brookwood Rd Oakland CA,60014050003
Kimchi Garden,40–50 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1091 Brookwood Rd Oakland CA,60014050003
Curry Up Now - Oakland,35–45 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1091 Brookwood Rd Oakland CA,60014050003
Tastee Steam Kitchen,50–60 min,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1091 Brookwood Rd Oakland CA,60014050003
Hoagy Steak,35–45 min,7.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1091 Brookwood Rd Oakland CA,60014050003
Kim's Cafe & Sandwiches,45–55 min,7.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1091 Brookwood Rd Oakland CA,60014050003
La Estrella Food Truck,45–55 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1091 Brookwood Rd Oakland CA,60014050003
Troy Greek Cuisine,45–55 min,6.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1091 Brookwood Rd Oakland CA,60014050003
Uncle Wong Chinese Restaurant,40–50 min,12.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1091 Brookwood Rd Oakland CA,60014050003
Uncle Wong’s Restaurant,45–55 min,12.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1091 Brookwood Rd Oakland CA,60014050003
House of Curries - Albany,45–55 min,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1091 Brookwood Rd Oakland CA,60014050003
Gordo Taqueria - Albany,45–55 min,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1091 Brookwood Rd Oakland CA,60014050003
