Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,350 Foothill Blvd Oakland CA,60014053022
Shooting Star Cafe,N/A,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,350 Foothill Blvd Oakland CA,60014053022
Homeskillet (Park St.),N/A,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,350 Foothill Blvd Oakland CA,60014053022
The Coffee Mill & Bakery,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,350 Foothill Blvd Oakland CA,60014053022
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,350 Foothill Blvd Oakland CA,60014053022
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,350 Foothill Blvd Oakland CA,60014053022
Two Stars Market (2020 MacArthur Blvd),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,350 Foothill Blvd Oakland CA,60014053022
Chevron Extramile (1700 Castro Street),N/A,4.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,350 Foothill Blvd Oakland CA,60014053022
ButtercuP - Jack London,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,350 Foothill Blvd Oakland CA,60014053022
Lama beans cafe,N/A,6.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,350 Foothill Blvd Oakland CA,60014053022
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,7.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,350 Foothill Blvd Oakland CA,60014053022
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,7.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,350 Foothill Blvd Oakland CA,60014053022
Nation's Giant Hamburgers (San Leandro),N/A,11.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,350 Foothill Blvd Oakland CA,60014053022
Lavender Bakery & Cafe,N/A,6.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,350 Foothill Blvd Oakland CA,60014053022
Duo Grill House,N/A,7.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,350 Foothill Blvd Oakland CA,60014053022
Its a Grind Coffee House,N/A,7.99,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw,350 Foothill Blvd Oakland CA,60014053022
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,350 Foothill Blvd Oakland CA,60014053022
Lane-e Kefa Coffee,N/A,2.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,350 Foothill Blvd Oakland CA,60014053022
McDonald's® (800 Market St),N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,350 Foothill Blvd Oakland CA,60014053022
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,350 Foothill Blvd Oakland CA,60014053022
Alameda Bagels and Donuts,N/A,4.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,350 Foothill Blvd Oakland CA,60014053022
Emil's Burger and Breakfast,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,350 Foothill Blvd Oakland CA,60014053022
Neptune's - Alameda,N/A,3.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,350 Foothill Blvd Oakland CA,60014053022
Tijuana Restaurant,N/A,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,350 Foothill Blvd Oakland CA,60014053022
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,350 Foothill Blvd Oakland CA,60014053022
Subway (4415 Foothill Blvd),N/A,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,350 Foothill Blvd Oakland CA,60014053022
Cafe of the Bay,N/A,4.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,350 Foothill Blvd Oakland CA,60014053022
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,350 Foothill Blvd Oakland CA,60014053022
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,350 Foothill Blvd Oakland CA,60014053022
Alice Street Bakery Cafe,N/A,2.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,350 Foothill Blvd Oakland CA,60014053022
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,350 Foothill Blvd Oakland CA,60014053022
Jamba (500 12th Street),N/A,2.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,350 Foothill Blvd Oakland CA,60014053022
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,350 Foothill Blvd Oakland CA,60014053022
Lynn and Lu's Escapade Cafe,N/A,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,350 Foothill Blvd Oakland CA,60014053022
Immortal Juice Co.,N/A,4.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,350 Foothill Blvd Oakland CA,60014053022
Coco Cafe,N/A,2.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,350 Foothill Blvd Oakland CA,60014053022
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,295 27th St Oakland CA,60014035011
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,295 27th St Oakland CA,60014035011
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,295 27th St Oakland CA,60014035011
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,295 27th St Oakland CA,60014035011
Starbucks (Broadway & 30th),N/A,2.99,https://postmates.com/store/starbucks-broadway-%26-30th/psN_z3X-SvabFtZRct7avQ,295 27th St Oakland CA,60014035011
SAVEMORE MARKET & LIQUOR,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,295 27th St Oakland CA,60014035011
Sweet Bar Bakery,N/A,3.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,295 27th St Oakland CA,60014035011
Dream Fluff Donuts,N/A,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,295 27th St Oakland CA,60014035011
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,295 27th St Oakland CA,60014035011
King Pin Donuts,N/A,5.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,295 27th St Oakland CA,60014035011
McDonald's® (Jackson St),N/A,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,295 27th St Oakland CA,60014035011
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,295 27th St Oakland CA,60014035011
Philz Coffee (College Ave),N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,295 27th St Oakland CA,60014035011
Cheers On Demand,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,295 27th St Oakland CA,60014035011
Lois The Pie Queen,N/A,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,295 27th St Oakland CA,60014035011
Tomate Cafe,N/A,5.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,295 27th St Oakland CA,60014035011
Jack in the Box (4425 Telegraph Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,295 27th St Oakland CA,60014035011
Taco Bell (2255 Telegraph Avenue),N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,295 27th St Oakland CA,60014035011
Denny's (1776 Powell Street),N/A,4.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,295 27th St Oakland CA,60014035011
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,295 27th St Oakland CA,60014035011
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,295 27th St Oakland CA,60014035011
Subway (3999 San Pablo Ave),N/A,4.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,295 27th St Oakland CA,60014035011
Ib's Hoagies,N/A,2.99,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ,295 27th St Oakland CA,60014035011
A Taste of Denmark,N/A,2.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,295 27th St Oakland CA,60014035011
City Cup & Coffee,N/A,3.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,295 27th St Oakland CA,60014035011
Windmill Coffee House,N/A,4.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,295 27th St Oakland CA,60014035011
The Brass Hass (2353 E 12th St),N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,295 27th St Oakland CA,60014035011
Breakfast Beauties (2353 E 12th St),N/A,4.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,295 27th St Oakland CA,60014035011
Sunny & Fine's Breakfast Burritos,N/A,5.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,295 27th St Oakland CA,60014035011
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,295 27th St Oakland CA,60014035011
Juicy's Cheesesteaks (2353 E 12th St),N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,295 27th St Oakland CA,60014035011
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,295 27th St Oakland CA,60014035011
Alice Street Bakery Cafe,N/A,2.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,295 27th St Oakland CA,60014035011
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,295 27th St Oakland CA,60014035011
The Posh Bagel - Piedmont,N/A,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,295 27th St Oakland CA,60014035011
Lynn and Lu's Escapade Cafe,N/A,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,295 27th St Oakland CA,60014035011
Fresh and Best Cafe 2,N/A,2.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,295 27th St Oakland CA,60014035011
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,295 27th St Oakland CA,60014035011
The Crepe Pan (Piedmont Ave),N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,295 27th St Oakland CA,60014035011
Crepevine - Rockridge,N/A,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,295 27th St Oakland CA,60014035011
Vault Cafe & Restaurant,N/A,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,295 27th St Oakland CA,60014035011
Mama's Royal Cafe,N/A,3.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,295 27th St Oakland CA,60014035011
Shooting Star Cafe,N/A,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,295 27th St Oakland CA,60014035011
Krispy Krunchy Chicken,N/A,5.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,295 27th St Oakland CA,60014035011
The Coffee Mill & Bakery,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,295 27th St Oakland CA,60014035011
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,295 27th St Oakland CA,60014035011
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,295 27th St Oakland CA,60014035011
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,295 27th St Oakland CA,60014035011
Nation's Giant Hamburgers (Oakland),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,295 27th St Oakland CA,60014035011
Nation's Giant Hamburgers (Alameda),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-alameda/vgIlODi3QaeUy-uEjXKrzw,295 27th St Oakland CA,60014035011
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,295 27th St Oakland CA,60014035011
Acai Aura (2353 E 12th St),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,295 27th St Oakland CA,60014035011
Dirty Little Vegan (2353 E 12th St),N/A,4.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,295 27th St Oakland CA,60014035011
1-800-BURGERS! (2353 E 12th St),N/A,4.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,295 27th St Oakland CA,60014035011
7-Eleven (2411 Macarthur Blvd),N/A,5.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,295 27th St Oakland CA,60014035011
Chevron Extramile (1700 Castro Street),N/A,3.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,295 27th St Oakland CA,60014035011
ampm (889 West Grand Avenue),N/A,3.49,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,295 27th St Oakland CA,60014035011
Two Stars Market (2020 MacArthur Blvd),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,295 27th St Oakland CA,60014035011
ButtercuP - Jack London,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,295 27th St Oakland CA,60014035011
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,295 27th St Oakland CA,60014035011
Dunkin' (451 Hegenberger Rd),N/A,7.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,295 27th St Oakland CA,60014035011
Golden Gate Bistro Restaurant,N/A,12.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,295 27th St Oakland CA,60014035011
Gran Milan,N/A,6.99,https://postmates.com/store/gran-milan/JeILTAUIS3SZaDqCUvu8NA,295 27th St Oakland CA,60014035011
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,295 27th St Oakland CA,60014035011
Nation's Giant Hamburgers (Orinda),N/A,9.99,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,295 27th St Oakland CA,60014035011
Rocket (5191),N/A,7.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,295 27th St Oakland CA,60014035011
Lane-e Kefa Coffee,N/A,2.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,295 27th St Oakland CA,60014035011
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,295 27th St Oakland CA,60014035011
Sweet Bar Bakery,N/A,N/A,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Wooden Table Cafe,N/A,N/A,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Koffee Pot,N/A,N/A,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Ib's Hoagies,N/A,N/A,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Sugar Buzz by Chevron ExtraMile,N/A,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Chevron Extramile,N/A,N/A,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Starbucks (1200 Clay St),N/A,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,295 27th St Oakland CA,60014035011
Koffee Pot,N/A,2.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,295 27th St Oakland CA,60014035011
Jamba (500 12th Street),N/A,2.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,295 27th St Oakland CA,60014035011
Walgreens (1333 BROADWAY),N/A,2.99,https://postmates.com/store/walgreens-1333-broadway/5SBuvFc0RqKsN7vFEKC_MQ,295 27th St Oakland CA,60014035011
"Los Cantaros Taqueria -Emeryville, CA",N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,295 27th St Oakland CA,60014035011
Subway (1300 Clay St #160),N/A,2.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,295 27th St Oakland CA,60014035011
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,295 27th St Oakland CA,60014035011
Wooden Table Cafe,N/A,2.99,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A,295 27th St Oakland CA,60014035011
Hudson Bay Cafe,N/A,3.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,295 27th St Oakland CA,60014035011
Mountain Mike's Pizza (1830 Webster St),N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,295 27th St Oakland CA,60014035011
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,295 27th St Oakland CA,60014035011
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,295 27th St Oakland CA,60014035011
Oaklandia Cafe,N/A,2.99,https://postmates.com/store/oaklandia-cafe/8j5-8IgxRt2TnO-IR7VSXg,295 27th St Oakland CA,60014035011
7-Eleven (4100 Broadway),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,295 27th St Oakland CA,60014035011
Black Bear Diner (5750 Christie Avenue),N/A,3.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,295 27th St Oakland CA,60014035011
Blackberry Bistro,N/A,3.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,295 27th St Oakland CA,60014035011
7-Eleven (506 International Blvd),N/A,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,295 27th St Oakland CA,60014035011
Cafe of the Bay,N/A,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,295 27th St Oakland CA,60014035011
Dimond Cafe,N/A,4.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,295 27th St Oakland CA,60014035011
Immortal Juice Co.,N/A,3.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,295 27th St Oakland CA,60014035011
Cafe M,N/A,5.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,295 27th St Oakland CA,60014035011
Coco Cafe,N/A,2.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,295 27th St Oakland CA,60014035011
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,500 William St Oakland CA,60014028002
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,500 William St Oakland CA,60014028002
Toasty's Breakfast Burritos (Oakland),N/A,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,500 William St Oakland CA,60014028002
Brekkie Bagels (2353 E 12th St),N/A,5.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,500 William St Oakland CA,60014028002
SAVEMORE MARKET & LIQUOR,N/A,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,500 William St Oakland CA,60014028002
Sweet Bar Bakery,N/A,4.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,500 William St Oakland CA,60014028002
Las Cabañas Mexican Grill & Taqueria,N/A,6.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,500 William St Oakland CA,60014028002
Dream Fluff Donuts,N/A,6.49,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,500 William St Oakland CA,60014028002
Cheers On Demand,N/A,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,500 William St Oakland CA,60014028002
Taco Bell (2255 Telegraph Avenue),N/A,4.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,500 William St Oakland CA,60014028002
IHOP 1765,N/A,4.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,500 William St Oakland CA,60014028002
Jack in the Box (1826 Webster St),N/A,5.49,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,500 William St Oakland CA,60014028002
Denny's (1776 Powell Street),N/A,5.49,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,500 William St Oakland CA,60014028002
Wendy's (5211 Broadway),N/A,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,500 William St Oakland CA,60014028002
Jamba Juice (5761 Christie Ave.),N/A,4.49,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,500 William St Oakland CA,60014028002
McDonald's® (Jackson St),N/A,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,500 William St Oakland CA,60014028002
Starbucks (1200 Clay St),N/A,3.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,500 William St Oakland CA,60014028002
Subway (3999 San Pablo Ave),N/A,5.49,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,500 William St Oakland CA,60014028002
Carl's Jr. (3770 Telegraph Ave),N/A,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,500 William St Oakland CA,60014028002
Chevron Extramile (1700 Castro Street),N/A,3.99,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,500 William St Oakland CA,60014028002
ampm (889 West Grand Avenue),N/A,3.99,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,500 William St Oakland CA,60014028002
"Sugar Buzz by Chevron ExtraMile (1700 Castro Street , Oakland)",N/A,3.99,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,500 William St Oakland CA,60014028002
City Cup & Coffee,N/A,4.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,500 William St Oakland CA,60014028002
Toasty's Breakfast Burritos - Lafayette,N/A,14.49,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,500 William St Oakland CA,60014028002
Windmill Coffee House,N/A,6.49,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,500 William St Oakland CA,60014028002
The Brass Hass (2353 E 12th St),N/A,5.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,500 William St Oakland CA,60014028002
Breakfast Beauties (2353 E 12th St),N/A,5.49,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,500 William St Oakland CA,60014028002
