Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Berkeley Espresso,N/A,4.49,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,929 Delaware St Berkeley CA,60014221002
Café Buenos Aires,N/A,4.49,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,929 Delaware St Berkeley CA,60014221002
Crepevine - Berkeley,N/A,3.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,929 Delaware St Berkeley CA,60014221002
Lama beans cafe,N/A,3.49,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,929 Delaware St Berkeley CA,60014221002
Windmill Coffee House,N/A,4.49,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,929 Delaware St Berkeley CA,60014221002
Sunny & Fine's Breakfast Burritos,N/A,13.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,929 Delaware St Berkeley CA,60014221002
The Brass Hass (2353 E 12th St),N/A,8.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,929 Delaware St Berkeley CA,60014221002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,8.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,929 Delaware St Berkeley CA,60014221002
Bed & Breakfast Burrito Co.,N/A,13.49,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,929 Delaware St Berkeley CA,60014221002
The Burger Den (11344 San Pablo Ave),N/A,5.49,https://postmates.com/store/the-burger-den-11344-san-pablo-ave/dXUul6VWQhmnJf4b9-Cy_g,929 Delaware St Berkeley CA,60014221002
Black Bear Diner (5750 Christie Avenue),N/A,4.49,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,929 Delaware St Berkeley CA,60014221002
Donut Farm,N/A,4.49,https://postmates.com/store/donut-farm/XIw3EfuwQcKzVKuYG8dZjg,929 Delaware St Berkeley CA,60014221002
Vault Cafe & Restaurant,N/A,4.49,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,929 Delaware St Berkeley CA,60014221002
ButtercuP - Oakland,N/A,7.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,929 Delaware St Berkeley CA,60014221002
Carl's Jr. (1550 Fitzgerald Drive),N/A,13.49,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,929 Delaware St Berkeley CA,60014221002
Taco Bell (40 San Pablo Towne Ctr),N/A,8.49,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,929 Delaware St Berkeley CA,60014221002
IHOP (1714),N/A,12.49,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,929 Delaware St Berkeley CA,60014221002
Cafe of the Bay,N/A,13.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,929 Delaware St Berkeley CA,60014221002
Jamba Juice (30-C San Pablo Towne Center),N/A,7.49,https://postmates.com/store/jamba-juice-30-c-san-pablo-towne-center/WTxKyfYxRp2SMptlc9N2Fw,929 Delaware St Berkeley CA,60014221002
Nation's Giant Hamburgers (San Pablo),N/A,7.49,https://postmates.com/store/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,929 Delaware St Berkeley CA,60014221002
Burger King (6021 Central Avenue),N/A,4.49,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,929 Delaware St Berkeley CA,60014221002
Burger King (5701 Christie Avenue),N/A,4.49,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,929 Delaware St Berkeley CA,60014221002
Nation's Giant Hamburgers (Berkeley),N/A,3.49,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,929 Delaware St Berkeley CA,60014221002
Crumble & Whisk,N/A,4.49,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,929 Delaware St Berkeley CA,60014221002
The sunny side cafe,N/A,4.49,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,929 Delaware St Berkeley CA,60014221002
Cheers On Demand,N/A,6.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,929 Delaware St Berkeley CA,60014221002
Starbucks (2224 Shattuck Avenue),N/A,4.49,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,929 Delaware St Berkeley CA,60014221002
Paradise Park Cafe,N/A,4.49,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,929 Delaware St Berkeley CA,60014221002
Jamba Juice (5761 Christie Ave.),N/A,4.49,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,929 Delaware St Berkeley CA,60014221002
Royal Ground Coffee House,N/A,4.49,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,929 Delaware St Berkeley CA,60014221002
Walgreens (1050 Gilman St),N/A,3.49,https://postmates.com/store/walgreens-1050-gilman-st/CrjFujsjRWinaGn_ZSxedQ,929 Delaware St Berkeley CA,60014221002
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,929 Delaware St Berkeley CA,60014221002
7-Eleven (2000 San Pablo Ave),N/A,3.49,https://postmates.com/store/7-eleven-2000-san-pablo-ave/c0N6MkLIRAy_4HWNdPLPoA,929 Delaware St Berkeley CA,60014221002
Doyle Street Cafe,N/A,4.49,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,929 Delaware St Berkeley CA,60014221002
Lavender Bakery & Cafe,N/A,4.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,929 Delaware St Berkeley CA,60014221002
Cafe Durant,N/A,4.49,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,929 Delaware St Berkeley CA,60014221002
K's Coffee House,N/A,4.49,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,929 Delaware St Berkeley CA,60014221002
Cafe Nostos,N/A,3.49,https://postmates.com/store/cafe-nostos/OTjGNFPBQ6WVz88ILHwC-w,929 Delaware St Berkeley CA,60014221002
Earthbar Berkeley,N/A,4.49,https://postmates.com/store/earthbar-berkeley/KcBqzGqDQ8WPTVRVDLxAgw,929 Delaware St Berkeley CA,60014221002
Immortal Juice Co.,N/A,5.49,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,929 Delaware St Berkeley CA,60014221002
Delight Bites,N/A,3.49,https://postmates.com/store/delight-bites/Epe2cQWzS1iqa36_W9xCZA,929 Delaware St Berkeley CA,60014221002
Northside Cafe,N/A,4.49,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,929 Delaware St Berkeley CA,60014221002
Max's Liquors,N/A,3.99,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,929 Delaware St Berkeley CA,60014221002
The Burger Den (1776 Powell Street),N/A,4.49,https://postmates.com/store/the-burger-den-1776-powell-street/a1XoSKWqQRKOAZMJRsB87A,929 Delaware St Berkeley CA,60014221002
A Taste of Denmark,N/A,6.49,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,929 Delaware St Berkeley CA,60014221002
Gran Milan,N/A,4.49,https://postmates.com/store/gran-milan/JeILTAUIS3SZaDqCUvu8NA,929 Delaware St Berkeley CA,60014221002
Mo'Joe Cafe (Berkeley),N/A,3.49,https://postmates.com/store/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,929 Delaware St Berkeley CA,60014221002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2444 Durant Ave Berkeley CA,60014228002
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2444 Durant Ave Berkeley CA,60014228002
Toasty's Breakfast Burritos (Oakland),N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2444 Durant Ave Berkeley CA,60014228002
Starbucks (2224 Shattuck Avenue),N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2444 Durant Ave Berkeley CA,60014228002
SAVEMORE MARKET & LIQUOR,N/A,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2444 Durant Ave Berkeley CA,60014228002
Sweet Bar Bakery,N/A,6.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,2444 Durant Ave Berkeley CA,60014228002
Las Cabañas Mexican Grill & Taqueria,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2444 Durant Ave Berkeley CA,60014228002
Dream Fluff Donuts,N/A,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,2444 Durant Ave Berkeley CA,60014228002
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,2444 Durant Ave Berkeley CA,60014228002
Jack in the Box (6510 Telegraph Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2444 Durant Ave Berkeley CA,60014228002
7-Eleven (1501 University Ave),N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,2444 Durant Ave Berkeley CA,60014228002
Philz Coffee (College Ave),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2444 Durant Ave Berkeley CA,60014228002
Lois The Pie Queen,N/A,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,2444 Durant Ave Berkeley CA,60014228002
Tomate Cafe,N/A,3.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,2444 Durant Ave Berkeley CA,60014228002
Taco Bell (635 San Pablo Ave),N/A,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,2444 Durant Ave Berkeley CA,60014228002
Denny's (1776 Powell Street),N/A,4.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,2444 Durant Ave Berkeley CA,60014228002
Subway (92 Shattuck Sq),N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2444 Durant Ave Berkeley CA,60014228002
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2444 Durant Ave Berkeley CA,60014228002
McDonald's® (Shattuck Ave),N/A,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2444 Durant Ave Berkeley CA,60014228002
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,2444 Durant Ave Berkeley CA,60014228002
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,2444 Durant Ave Berkeley CA,60014228002
King Pin Donuts,N/A,2.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,2444 Durant Ave Berkeley CA,60014228002
Royal Ground Coffee House,N/A,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,2444 Durant Ave Berkeley CA,60014228002
Lama beans cafe,N/A,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2444 Durant Ave Berkeley CA,60014228002
Duo Grill House,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,2444 Durant Ave Berkeley CA,60014228002
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,2444 Durant Ave Berkeley CA,60014228002
Crepevine - Berkeley,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2444 Durant Ave Berkeley CA,60014228002
The Well,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2444 Durant Ave Berkeley CA,60014228002
The Posh Bagel - Piedmont,N/A,4.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,2444 Durant Ave Berkeley CA,60014228002
The Brass Hass (2353 E 12th St),N/A,6.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2444 Durant Ave Berkeley CA,60014228002
Krispy Krunchy Chicken,N/A,7.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2444 Durant Ave Berkeley CA,60014228002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,6.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,2444 Durant Ave Berkeley CA,60014228002
Juicy's Cheesesteaks (2353 E 12th St),N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,2444 Durant Ave Berkeley CA,60014228002
Bed & Breakfast Burrito Co.,N/A,11.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,2444 Durant Ave Berkeley CA,60014228002
Lil Manana (2353 E 12th St),N/A,6.99,https://postmates.com/store/lil-manana-2353-e-12th-st/AwUV7TvbRxG3SAjCxL_dwA,2444 Durant Ave Berkeley CA,60014228002
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,2444 Durant Ave Berkeley CA,60014228002
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,2444 Durant Ave Berkeley CA,60014228002
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,2444 Durant Ave Berkeley CA,60014228002
Vault Cafe & Restaurant,N/A,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,2444 Durant Ave Berkeley CA,60014228002
Burger King (5701 Christie Avenue),N/A,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,2444 Durant Ave Berkeley CA,60014228002
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,2444 Durant Ave Berkeley CA,60014228002
Crumble & Whisk,N/A,3.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,2444 Durant Ave Berkeley CA,60014228002
The sunny side cafe,N/A,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2444 Durant Ave Berkeley CA,60014228002
IHOP (1714),N/A,12.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,2444 Durant Ave Berkeley CA,60014228002
Taco Bell (3535 35th Avenue),N/A,7.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2444 Durant Ave Berkeley CA,60014228002
Cafe of the Bay,N/A,7.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,2444 Durant Ave Berkeley CA,60014228002
Jamba Juice (30-C San Pablo Towne Center),N/A,7.99,https://postmates.com/store/jamba-juice-30-c-san-pablo-towne-center/WTxKyfYxRp2SMptlc9N2Fw,2444 Durant Ave Berkeley CA,60014228002
Homeskillet (Park St.),N/A,6.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,2444 Durant Ave Berkeley CA,60014228002
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2444 Durant Ave Berkeley CA,60014228002
Jim's Coffee Shop,N/A,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,2444 Durant Ave Berkeley CA,60014228002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,6.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2444 Durant Ave Berkeley CA,60014228002
Acai Aura (2353 E 12th St),N/A,6.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,2444 Durant Ave Berkeley CA,60014228002
Dirty Little Vegan (2353 E 12th St),N/A,6.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,2444 Durant Ave Berkeley CA,60014228002
1-800-BURGERS! (2353 E 12th St),N/A,6.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,2444 Durant Ave Berkeley CA,60014228002
Cheers On Demand,N/A,6.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2444 Durant Ave Berkeley CA,60014228002
Chevron Extramile (5500 Telegraph Ave),N/A,4.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,2444 Durant Ave Berkeley CA,60014228002
"Sugar Buzz by Chevron ExtraMile (5500 Telegraph Ave , Oakland)",N/A,4.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA,2444 Durant Ave Berkeley CA,60014228002
Cafe Durant,N/A,1.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,2444 Durant Ave Berkeley CA,60014228002
The Coffee Mill & Bakery,N/A,4.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,2444 Durant Ave Berkeley CA,60014228002
Denny's (15015 Freedom Ave),N/A,13.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,2444 Durant Ave Berkeley CA,60014228002
City Cup & Coffee,N/A,6.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,2444 Durant Ave Berkeley CA,60014228002
Paradise Park Cafe,N/A,3.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,2444 Durant Ave Berkeley CA,60014228002
Walgreens (2310 Telegraph Ave),N/A,2.99,https://postmates.com/store/walgreens-2310-telegraph-ave/6La1t17mTdi5BzKaIvbCkg,2444 Durant Ave Berkeley CA,60014228002
Dunkin' (1250 Newell Ave Suite K),N/A,13.99,https://postmates.com/store/dunkin-1250-newell-ave-suite-k/6C4SrVbuQI-1VQwG-ssmwQ,2444 Durant Ave Berkeley CA,60014228002
Jamba Juice (5761 Christie Ave.),N/A,4.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,2444 Durant Ave Berkeley CA,60014228002
Hudson Bay Cafe,N/A,3.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,2444 Durant Ave Berkeley CA,60014228002
Koffee Pot,N/A,4.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,2444 Durant Ave Berkeley CA,60014228002
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,2444 Durant Ave Berkeley CA,60014228002
"Los Cantaros Taqueria -Emeryville, CA",N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2444 Durant Ave Berkeley CA,60014228002
Burger King (849 University Avenue),N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,2444 Durant Ave Berkeley CA,60014228002
Ultimate Grounds Et Al Coffee & Tea,N/A,5.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2444 Durant Ave Berkeley CA,60014228002
Earthbar Berkeley,N/A,2.99,https://postmates.com/store/earthbar-berkeley/KcBqzGqDQ8WPTVRVDLxAgw,2444 Durant Ave Berkeley CA,60014228002
Its A Grind Coffee House (2521 Seminary),N/A,11.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2444 Durant Ave Berkeley CA,60014228002
7-Eleven (2601 Telegraph Ave),N/A,2.99,https://postmates.com/store/7-eleven-2601-telegraph-ave/Uu3EYW0KQjyd5X9citACCw,2444 Durant Ave Berkeley CA,60014228002
Northside Cafe,N/A,2.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,2444 Durant Ave Berkeley CA,60014228002
Doyle Street Cafe,N/A,3.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,2444 Durant Ave Berkeley CA,60014228002
Cafe Nostos,N/A,2.99,https://postmates.com/store/cafe-nostos/OTjGNFPBQ6WVz88ILHwC-w,2444 Durant Ave Berkeley CA,60014228002
Lavender Bakery & Cafe,N/A,3.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,2444 Durant Ave Berkeley CA,60014228002
Immortal Juice Co.,N/A,3.99,https://postmates.com/store/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,2444 Durant Ave Berkeley CA,60014228002
