Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bowld-acai-oakland/tvTvJCjQTSOeQ-NZyZEQEQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/teni-east-kitchen/oGRCPjTXTGOFkjHe4qs6gw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mellana-cafe/qKHYBasWRmyLXHM0PUCmDw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/orens-hummus-lafayette/LIxypAUjREauyxTWuCO5BA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cool!naria/huKT0zX2Tma36DyWKyBKmg?diningMode=PICKUP,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw?diningMode=PICKUP,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg?diningMode=PICKUP,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ?diningMode=PICKUP,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ?diningMode=PICKUP,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA?diningMode=PICKUP,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/maya-halal-taqueria/UTyt45GYRC6yPWLUhHQVRQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/spices-noodle-house/TL9DgF3MTgucdvV4Onp55A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,327 Macarthur Blvd Oakland CA,60014036001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,382 Jayne Ave Oakland CA,60014036002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,382 Jayne Ave Oakland CA,60014036002
