Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Tender Greens (2071 University Ave),55–65 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2852 Steinmetz Way Oakland CA,60014067001
Kokolo Donburi,50–60 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2852 Steinmetz Way Oakland CA,60014067001
Nick the Greek - Castro Valley,50–60 min,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2852 Steinmetz Way Oakland CA,60014067001
What The Cluck (Oakland),35–45 min,5.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,2852 Steinmetz Way Oakland CA,60014067001
Mr. Green Bubble - Piedmont,35–45 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2852 Steinmetz Way Oakland CA,60014067001
Carl's Jr. (10770 MacArthur Blvd),20–30 min,5.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2852 Steinmetz Way Oakland CA,60014067001
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2852 Steinmetz Way Oakland CA,60014067001
KFC (3400 Foothill Boulevard),40–50 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2852 Steinmetz Way Oakland CA,60014067001
Everett & Jones BBQ,45–55 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2852 Steinmetz Way Oakland CA,60014067001
Ikaros Greek Restaurant,40–50 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2852 Steinmetz Way Oakland CA,60014067001
Mi Grullense Restaurant & Tequila Bar,65–75 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2852 Steinmetz Way Oakland CA,60014067001
Proposition Chicken (Oakland),30–40 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2852 Steinmetz Way Oakland CA,60014067001
Falafel boy,35–45 min,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,2852 Steinmetz Way Oakland CA,60014067001
Starbird Bowls - Oakland,40–50 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2852 Steinmetz Way Oakland CA,60014067001
Keto Bake & Bowl,55–65 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2852 Steinmetz Way Oakland CA,60014067001
Round Table Pizza (2854 Mountain Blvd.),35–45 min,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,2852 Steinmetz Way Oakland CA,60014067001
Mediterranean Vegan Bowls,60–70 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2852 Steinmetz Way Oakland CA,60014067001
Pattys & Buns Burgers,30–40 min,2.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,2852 Steinmetz Way Oakland CA,60014067001
Mountain Mike's Pizza (2042 Mountain Blvd),35–45 min,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,2852 Steinmetz Way Oakland CA,60014067001
Cheese Steak Shop (Alameda),50–60 min,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2852 Steinmetz Way Oakland CA,60014067001
Ultimate Grounds Et Al Coffee & Tea,25–35 min,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2852 Steinmetz Way Oakland CA,60014067001
Main Squeeze - Oakland,30–40 min,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2852 Steinmetz Way Oakland CA,60014067001
Abba's Hummus And New York Deli,35–45 min,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,2852 Steinmetz Way Oakland CA,60014067001
Philomena Restaurant,45–55 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2852 Steinmetz Way Oakland CA,60014067001
Himalayan Curry House,45–55 min,3.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,2852 Steinmetz Way Oakland CA,60014067001
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,2852 Steinmetz Way Oakland CA,60014067001
Jack's Cheese steaks,40–50 min,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2852 Steinmetz Way Oakland CA,60014067001
Sushi Go Go - Oakland,40–50 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2852 Steinmetz Way Oakland CA,60014067001
Alley Kitchens,55–65 min,6.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2852 Steinmetz Way Oakland CA,60014067001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,60–70 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2852 Steinmetz Way Oakland CA,60014067001
Pizza Amigos,45–55 min,4.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2852 Steinmetz Way Oakland CA,60014067001
Wing Boss (CA-6014) 2353 E 12th Street,55–65 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2852 Steinmetz Way Oakland CA,60014067001
Woah! Breakfast Quesarito! (2353 E 12th St),55–65 min,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2852 Steinmetz Way Oakland CA,60014067001
Popeyes (1775 San Pablo Ave),45–55 min,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2852 Steinmetz Way Oakland CA,60014067001
The Habit Burger Grill (1540 E 14th Street),30–40 min,7.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2852 Steinmetz Way Oakland CA,60014067001
House of Curries - Albany,55–65 min,11.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2852 Steinmetz Way Oakland CA,60014067001
Turkish Kitchen,50–60 min,6.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2852 Steinmetz Way Oakland CA,60014067001
Berkeley Espresso,45–55 min,6.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,2852 Steinmetz Way Oakland CA,60014067001
Chipotle Mexican Grill (3518 Mt Diablo Blvd Ste F),30–40 min,11.99,https://postmates.com/store/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,2852 Steinmetz Way Oakland CA,60014067001
Tacos El Gordo - Hesperian,50–60 min,12.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2852 Steinmetz Way Oakland CA,60014067001
Pink Dot Fruitvale (Operated by Echelon),50–60 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2852 Steinmetz Way Oakland CA,60014067001
ButtercuP - Oakland,55–65 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2852 Steinmetz Way Oakland CA,60014067001
Miss Saigon - Oakland,35–45 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2852 Steinmetz Way Oakland CA,60014067001
ampm (3310 PARK BLVD),30–40 min,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2852 Steinmetz Way Oakland CA,60014067001
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2852 Steinmetz Way Oakland CA,60014067001
7-Eleven (2411 Macarthur Blvd),25–35 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2852 Steinmetz Way Oakland CA,60014067001
Miharu Ice Cream,55–65 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2852 Steinmetz Way Oakland CA,60014067001
Amici's East Coast Pizzeria - Oakland,60–70 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2852 Steinmetz Way Oakland CA,60014067001
Burger King (4200 East 14th Street),50–60 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2852 Steinmetz Way Oakland CA,60014067001
Pizza Guys (Oakland),50–60 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2852 Steinmetz Way Oakland CA,60014067001
Papa John's Pizza-East 12th Street,45–55 min,3.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2852 Steinmetz Way Oakland CA,60014067001
Pho Nation Express,55–65 min,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2852 Steinmetz Way Oakland CA,60014067001
Qi Dumpling Lounge,45–55 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,2852 Steinmetz Way Oakland CA,60014067001
Coco Breeze,50–60 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2852 Steinmetz Way Oakland CA,60014067001
Pizza City,45–55 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2852 Steinmetz Way Oakland CA,60014067001
Kavya Indian And Nepalese Cuisine,55–65 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2852 Steinmetz Way Oakland CA,60014067001
Yi Fang Taiwan Fruit Tea (Alameda),60–70 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2852 Steinmetz Way Oakland CA,60014067001
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,2852 Steinmetz Way Oakland CA,60014067001
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,2852 Steinmetz Way Oakland CA,60014067001
Golden Lotus Vegan Restaurant,60–70 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2852 Steinmetz Way Oakland CA,60014067001
Tai San Restaurant,45–55 min,5.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2852 Steinmetz Way Oakland CA,60014067001
Sobo Ramen,35–45 min,4.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,2852 Steinmetz Way Oakland CA,60014067001
Spices 3,60–70 min,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2852 Steinmetz Way Oakland CA,60014067001
Bunch of Munchies (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2852 Steinmetz Way Oakland CA,60014067001
The Ice Cream Shop,35–45 min,3.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,2852 Steinmetz Way Oakland CA,60014067001
Milk Bar (SFO16-1),40–50 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2852 Steinmetz Way Oakland CA,60014067001
Loard's Ice Cream,65–75 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2852 Steinmetz Way Oakland CA,60014067001
Afters Ice Cream (Jingletown),50–60 min,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2852 Steinmetz Way Oakland CA,60014067001
Humphry Slocombe (SFO16-1),50–60 min,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2852 Steinmetz Way Oakland CA,60014067001
Neighborhood Scoops (SFO16-1),45–55 min,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2852 Steinmetz Way Oakland CA,60014067001
No Baked Cookie Dough (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,2852 Steinmetz Way Oakland CA,60014067001
Round Table Pizza,0.4 mi,N/A,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg?diningMode=PICKUP,2852 Steinmetz Way Oakland CA,60014067001
Pattys & Buns Burgers,0.4 mi,N/A,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg?diningMode=PICKUP,2852 Steinmetz Way Oakland CA,60014067001
East Town Liquor,0.7 mi,N/A,https://postmates.com/store/east-town-liquor/MrNLYB8_VIqzP2vsOWmVOA?diningMode=PICKUP,2852 Steinmetz Way Oakland CA,60014067001
Kingkong BBQ restaurant,0.8 mi,N/A,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg?diningMode=PICKUP,2852 Steinmetz Way Oakland CA,60014067001
Jade Palace Chinese Kitchen,0.9 mi,N/A,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w?diningMode=PICKUP,2852 Steinmetz Way Oakland CA,60014067001
7-Eleven,0.9 mi,N/A,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A?diningMode=PICKUP,2852 Steinmetz Way Oakland CA,60014067001
McDonald's® (10235),45–55 min,5.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2852 Steinmetz Way Oakland CA,60014067001
Popeyes (1200 Clay St),35–45 min,5.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2852 Steinmetz Way Oakland CA,60014067001
Toss Noodle Bar,50–60 min,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2852 Steinmetz Way Oakland CA,60014067001
Wendy's (3111 E. 14Th Street),45–55 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2852 Steinmetz Way Oakland CA,60014067001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2852 Steinmetz Way Oakland CA,60014067001
Jack in the Box (2424 International Blvd),50–60 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2852 Steinmetz Way Oakland CA,60014067001
Ike’s Love and Sandwiches - Shattuck,45–55 min,6.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2852 Steinmetz Way Oakland CA,60014067001
The Well,40–50 min,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2852 Steinmetz Way Oakland CA,60014067001
Quickly (3306 Lakeshore Ave),35–45 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2852 Steinmetz Way Oakland CA,60014067001
Mr. Pickle's Sandwich Shop - Walnut Creek,50–60 min,13.99,https://postmates.com/store/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,2852 Steinmetz Way Oakland CA,60014067001
Gordo Taqueria - Albany,50–60 min,12.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2852 Steinmetz Way Oakland CA,60014067001
Subway (3301 E 12th St),40–50 min,3.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2852 Steinmetz Way Oakland CA,60014067001
Ole Ole Burrito Express ( MacArthur),25–35 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2852 Steinmetz Way Oakland CA,60014067001
Kimchi Garden,45–55 min,5.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2852 Steinmetz Way Oakland CA,60014067001
Endless Summer Sweets,50–60 min,7.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2852 Steinmetz Way Oakland CA,60014067001
Crepevine - Rockridge,35–45 min,4.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2852 Steinmetz Way Oakland CA,60014067001
Cheese Steak Shop - Oakland,30–40 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2852 Steinmetz Way Oakland CA,60014067001
Poki Poke - Berkeley,45–55 min,6.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2852 Steinmetz Way Oakland CA,60014067001
Oori Rice Triangles,60–70 min,12.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2852 Steinmetz Way Oakland CA,60014067001
Poke Zone,50–60 min,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2852 Steinmetz Way Oakland CA,60014067001
Pho K & K,50–60 min,5.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2852 Steinmetz Way Oakland CA,60014067001
"Best Coast Burritos - Emeryville, CA",40–50 min,6.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2852 Steinmetz Way Oakland CA,60014067001
Wiki Wiki Hawaiian BBQ,50–60 min,6.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2852 Steinmetz Way Oakland CA,60014067001
City Cup & Coffee,30–40 min,6.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,2852 Steinmetz Way Oakland CA,60014067001
Gordo Taqueria - Berkeley,45–55 min,5.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2852 Steinmetz Way Oakland CA,60014067001
Lola’s Chicken Shack,55–65 min,5.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2852 Steinmetz Way Oakland CA,60014067001
"El Pollo Loco (2506 International Blvd,3480)",40–50 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2852 Steinmetz Way Oakland CA,60014067001
La Estrella Food Truck,45–55 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2852 Steinmetz Way Oakland CA,60014067001
The Crepe Pan (Piedmont Ave),35–45 min,4.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,2852 Steinmetz Way Oakland CA,60014067001
Poke Bar - Berkeley,50–60 min,6.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2852 Steinmetz Way Oakland CA,60014067001
Five Guys CA-1624 2254 South Shore Center,65–75 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2852 Steinmetz Way Oakland CA,60014067001
Pho Vy Vietnamese Cuisine,45–55 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2852 Steinmetz Way Oakland CA,60014067001
Berkeley Thai House,60–70 min,4.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2852 Steinmetz Way Oakland CA,60014067001
Hashtag Poki,45–55 min,5.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2852 Steinmetz Way Oakland CA,60014067001
Barney's Gourmet Hamburgers (Piedmont),45–55 min,3.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,2852 Steinmetz Way Oakland CA,60014067001
SLIVER Pizzeria (Telegraph),50–60 min,5.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2852 Steinmetz Way Oakland CA,60014067001
OSHA Thai Express (Oakland),30–40 min,2.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,850 18th St Oakland CA,60014027002
Philly's Best (Jingletown),45–55 min,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,850 18th St Oakland CA,60014027002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,850 18th St Oakland CA,60014027002
Dirty Burger (Oakland),55–65 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,850 18th St Oakland CA,60014027002
Pressed Acai Bowls - College Ave,30–40 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,850 18th St Oakland CA,60014027002
Toasty's Breakfast Burritos (Oakland),60–70 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,850 18th St Oakland CA,60014027002
Burger Latino (5333 Adeline St),30–40 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,850 18th St Oakland CA,60014027002
LIL BURMA (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,850 18th St Oakland CA,60014027002
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,850 18th St Oakland CA,60014027002
Nikko Sushi,45–55 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,850 18th St Oakland CA,60014027002
Zachary's Chicago Pizza - Grand Lake,50–60 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,850 18th St Oakland CA,60014027002
SAVEMORE MARKET & LIQUOR,20–30 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,850 18th St Oakland CA,60014027002
Zachary's Chicago Pizza - Oakland,50–60 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,850 18th St Oakland CA,60014027002
Holly's Mandarin,35–45 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,850 18th St Oakland CA,60014027002
Starbucks (1200 Clay St),20–30 min,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,850 18th St Oakland CA,60014027002
Yang Chow Restaurant,30–40 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,850 18th St Oakland CA,60014027002
Tender Greens (2071 University Ave),40–50 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,850 18th St Oakland CA,60014027002
Dumpling Express,45–55 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,850 18th St Oakland CA,60014027002
Cana,35–45 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,850 18th St Oakland CA,60014027002
