Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,7.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,7970 Surrey Ln Oakland CA,60014081003
Dream Fluff Donuts,N/A,13.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,7970 Surrey Ln Oakland CA,60014081003
The Well,N/A,11.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,7970 Surrey Ln Oakland CA,60014081003
Crepevine - Rockridge,N/A,11.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,7970 Surrey Ln Oakland CA,60014081003
City Cup & Coffee,N/A,13.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,7970 Surrey Ln Oakland CA,60014081003
Vault Cafe & Restaurant,N/A,13.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,7970 Surrey Ln Oakland CA,60014081003
The Posh Bagel - Piedmont,N/A,12.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,7970 Surrey Ln Oakland CA,60014081003
Lox Stock & Bagel,N/A,13.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,7970 Surrey Ln Oakland CA,60014081003
ButtercuP - Oakland,N/A,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,7970 Surrey Ln Oakland CA,60014081003
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,7970 Surrey Ln Oakland CA,60014081003
Jim's Coffee Shop,N/A,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,7970 Surrey Ln Oakland CA,60014081003
Dunkin' (268 Jackson St),N/A,12.99,https://postmates.com/store/dunkin-268-jackson-st/3YvgJLyVSXimVaILMf7PWQ,7970 Surrey Ln Oakland CA,60014081003
IHOP 1765,N/A,12.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,7970 Surrey Ln Oakland CA,60014081003
Ike’s Love and Sandwiches - Shattuck,N/A,13.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,7970 Surrey Ln Oakland CA,60014081003
Ultimate Grounds Et Al Coffee & Tea,N/A,6.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,7970 Surrey Ln Oakland CA,60014081003
Jamba Juice (5761 Christie Ave.),N/A,13.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,7970 Surrey Ln Oakland CA,60014081003
Pupusas Salvadoreñas,N/A,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,7970 Surrey Ln Oakland CA,60014081003
Emil's Burger and Breakfast,N/A,5.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,7970 Surrey Ln Oakland CA,60014081003
Paradise Park Cafe,N/A,13.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,7970 Surrey Ln Oakland CA,60014081003
Denny's (1776 Powell Street),N/A,13.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,7970 Surrey Ln Oakland CA,60014081003
Koffee Pot,N/A,11.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,7970 Surrey Ln Oakland CA,60014081003
The sunny side cafe,N/A,13.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,7970 Surrey Ln Oakland CA,60014081003
Main Squeeze - Oakland,N/A,6.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,7970 Surrey Ln Oakland CA,60014081003
Mama's Royal Cafe,N/A,12.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,7970 Surrey Ln Oakland CA,60014081003
"Los Cantaros Taqueria -Emeryville, CA",N/A,13.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,7970 Surrey Ln Oakland CA,60014081003
Que's Kitchen (5325 Adeline St),N/A,12.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,7970 Surrey Ln Oakland CA,60014081003
Mountain Mike's Pizza (1610 San Pablo Ave),N/A,13.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,7970 Surrey Ln Oakland CA,60014081003
Cafe of the Bay,N/A,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,7970 Surrey Ln Oakland CA,60014081003
Kitchen Story (Oakland),N/A,11.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,7970 Surrey Ln Oakland CA,60014081003
Hudson Bay Cafe,N/A,12.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,7970 Surrey Ln Oakland CA,60014081003
Donut Factory,N/A,12.99,https://postmates.com/store/donut-factory/s3aamiaDRcaDp1VZP9Lqbg,7970 Surrey Ln Oakland CA,60014081003
Lois The Pie Queen,N/A,12.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,7970 Surrey Ln Oakland CA,60014081003
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,11.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,7970 Surrey Ln Oakland CA,60014081003
Wendy's (2475 Castro Valley Blvd.),N/A,7.99,https://postmates.com/store/wendys-2475-castro-valley-blvd/p5vycnlhTaS7pf9lDmnynA,7970 Surrey Ln Oakland CA,60014081003
Royal Ground Coffee House,N/A,13.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,7970 Surrey Ln Oakland CA,60014081003
Mi Grullense Restaurant & Tequila Bar,N/A,4.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,7970 Surrey Ln Oakland CA,60014081003
ButtercuP - Jack London,N/A,12.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,7970 Surrey Ln Oakland CA,60014081003
Brekkie Bagels,N/A,4.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,7970 Surrey Ln Oakland CA,60014081003
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,7970 Surrey Ln Oakland CA,60014081003
Los Pericos Taqueria (Hayward),N/A,13.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,7970 Surrey Ln Oakland CA,60014081003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1240 87th Ave Oakland CA,60014095003
Toasty's Breakfast Burritos (Oakland),N/A,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1240 87th Ave Oakland CA,60014095003
Brekkie Bagels (2353 E 12th St),N/A,4.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1240 87th Ave Oakland CA,60014095003
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1240 87th Ave Oakland CA,60014095003
Starbucks (Estuary Cove - Oakland),N/A,5.49,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1240 87th Ave Oakland CA,60014095003
Cafe of the Bay,N/A,4.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1240 87th Ave Oakland CA,60014095003
McDonald's® (Oakland) 23467,N/A,4.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1240 87th Ave Oakland CA,60014095003
Taco Bell (6900 Bancroft Ave),N/A,3.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1240 87th Ave Oakland CA,60014095003
Mi Grullense Restaurant & Tequila Bar,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1240 87th Ave Oakland CA,60014095003
Subway (3301 E 12th St),N/A,4.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1240 87th Ave Oakland CA,60014095003
LYONS LIQUOR,N/A,3.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1240 87th Ave Oakland CA,60014095003
Papa John's Pizza-East 12th Street,N/A,4.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1240 87th Ave Oakland CA,60014095003
United Paleteria Y Neveria,N/A,3.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1240 87th Ave Oakland CA,60014095003
La Raza Market and Taqueria,N/A,3.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1240 87th Ave Oakland CA,60014095003
Rite Aid (1355 Macarthur Blvd),N/A,2.49,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,1240 87th Ave Oakland CA,60014095003
Toasty's Breakfast Burritos - Castro Valley,N/A,6.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,1240 87th Ave Oakland CA,60014095003
Sunny & Fine's Breakfast Burritos,N/A,3.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1240 87th Ave Oakland CA,60014095003
Bullseye Bagels (2521 Seminary Avenue),N/A,3.49,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,1240 87th Ave Oakland CA,60014095003
Bed & Breakfast Burrito Co.,N/A,3.49,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1240 87th Ave Oakland CA,60014095003
The Brass Hass (2353 E 12th St),N/A,4.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1240 87th Ave Oakland CA,60014095003
Krispy Krunchy Chicken,N/A,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1240 87th Ave Oakland CA,60014095003
Breakfast Beauties (2353 E 12th St),N/A,4.49,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,1240 87th Ave Oakland CA,60014095003
Sunny & Fine's Breakfast Burritos,N/A,6.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/ID_PvEQ5SBWNJ5dsWIIvZg,1240 87th Ave Oakland CA,60014095003
Sweet Bar Bakery,N/A,8.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1240 87th Ave Oakland CA,60014095003
IHOP 1765,N/A,12.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1240 87th Ave Oakland CA,60014095003
Doug's Place,N/A,8.49,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,1240 87th Ave Oakland CA,60014095003
Taco Bell (20925 Redwood Rd),N/A,7.49,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,1240 87th Ave Oakland CA,60014095003
ButtercuP - Jack London,N/A,7.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1240 87th Ave Oakland CA,60014095003
Los Pericos Taqueria (Hayward),N/A,12.49,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,1240 87th Ave Oakland CA,60014095003
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.49,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1240 87th Ave Oakland CA,60014095003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1240 87th Ave Oakland CA,60014095003
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1240 87th Ave Oakland CA,60014095003
The Taco Box - Castro Valley,N/A,N/A,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,1240 87th Ave Oakland CA,60014095003
Acai Aura (2353 E 12th St),N/A,4.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1240 87th Ave Oakland CA,60014095003
OakTown Wings,N/A,3.49,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,1240 87th Ave Oakland CA,60014095003
Its A Grind Coffee House (2521 Seminary),N/A,3.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1240 87th Ave Oakland CA,60014095003
One Stop Liquors,N/A,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Denny's,N/A,N/A,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
The Burger Den,N/A,N/A,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Subway,N/A,N/A,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Jamba Juice,N/A,N/A,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Rocket,N/A,N/A,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Starbucks (Park & Central Alameda),N/A,4.49,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,1240 87th Ave Oakland CA,60014095003
Pupusas Salvadoreñas,N/A,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1240 87th Ave Oakland CA,60014095003
Brekkie Bagels,N/A,3.49,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1240 87th Ave Oakland CA,60014095003
Tyga Bites (4481 International Boulevard),N/A,3.49,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1240 87th Ave Oakland CA,60014095003
Romos Cafe,N/A,3.49,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,1240 87th Ave Oakland CA,60014095003
Que Rico Tacos,N/A,3.49,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,1240 87th Ave Oakland CA,60014095003
Dog Haus (2353 E 12th St),N/A,4.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1240 87th Ave Oakland CA,60014095003
Otaez Mexican Restaurant,N/A,4.49,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,1240 87th Ave Oakland CA,60014095003
7 Stars Donut,N/A,4.49,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1240 87th Ave Oakland CA,60014095003
Lafranchi Liquor,N/A,4.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1240 87th Ave Oakland CA,60014095003
Chester's Fried Chicken (Oakland),N/A,4.49,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA,1240 87th Ave Oakland CA,60014095003
Los Camelleos Tienda,N/A,3.99,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1240 87th Ave Oakland CA,60014095003
7-Eleven (333 E 14th St),N/A,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Victoria Liquors,N/A,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
7-Eleven (1126 Davis St),N/A,N/A,https://postmates.com/store/7-eleven-1126-davis-st/m7mvBZj6QiKIfWoYVrOftA?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Subway (1295 Washington Ave),N/A,N/A,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Its a Grind Coffee House,N/A,N/A,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Emil Villa's Hickory Pit - San Leandro,N/A,N/A,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Sabino's Coffee Shop,N/A,N/A,https://postmates.com/store/sabinos-coffee-shop/VgT8vSX6TKCtibHFLrtIIw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
La Piñata (San Leandro),N/A,N/A,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Subway (14393 Washington Ave),N/A,N/A,https://postmates.com/store/subway-14393-washington-ave/hu8TEBheTsy6YK0zTm-o8g?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Burger King (15050 E. 14th Street),N/A,N/A,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Pho Ga 88,N/A,N/A,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Carl's Jr. (10770 MacArthur Blvd),N/A,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
"Los Cantaros Taqueria - San Leandro, CA",N/A,N/A,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Roccab's Café & Deli,N/A,N/A,https://postmates.com/store/roccabs-cafe-%26-deli/gJJEIC-oW46lIC2ZT7fyJg?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Chevron Extramile (1117 E 14Th St),N/A,N/A,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Mountain Mike's Pizza (San Leandro 3 - Davis St),N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Nation's Giant Hamburgers (San Leandro),N/A,N/A,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Cafe Sorriso,N/A,N/A,https://postmates.com/store/cafe-sorriso/7sehvk2rRUyQwtRI-2HWsw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
"Breakfast Beauties (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/breakfast-beauties-1933-davis-street-suite-135b/SMYXmrPTT1u8q50dZQVKpw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
"Cafe-Teria (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/cafe-teria-1933-davis-street-suite-135b/XFt0rcE-RZ2IF7EueVD3Ug?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Ana Rosas Mexican Restaurant,N/A,N/A,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
Subway (175 98th Ave),N/A,N/A,https://postmates.com/store/subway-175-98th-ave/JhjCJa80RAWpM5YOG6ZKsg?diningMode=PICKUP,1240 87th Ave Oakland CA,60014095003
McDonald's® (Washington St),N/A,4.49,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,1240 87th Ave Oakland CA,60014095003
Starbucks (MacArthur & Estudillo),N/A,3.49,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,1240 87th Ave Oakland CA,60014095003
Starbucks (98th & Bigge),N/A,3.49,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,1240 87th Ave Oakland CA,60014095003
McDonald's® (9725 14th St),N/A,3.49,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,1240 87th Ave Oakland CA,60014095003
McDonald's® (Greenhouse),N/A,6.49,https://postmates.com/store/mcdonalds-greenhouse/qwoG1ZQgRji_ouVL22VsQQ,1240 87th Ave Oakland CA,60014095003
Starbucks (Hegenberger & I-880 - Oakland),N/A,2.49,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1240 87th Ave Oakland CA,60014095003
Wendy's (1185 San Leandro),N/A,4.49,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,1240 87th Ave Oakland CA,60014095003
Taco Bell (630 Hegenberger Rd),N/A,3.49,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,1240 87th Ave Oakland CA,60014095003
Dunkin' (451 Hegenberger Rd),N/A,3.49,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1240 87th Ave Oakland CA,60014095003
Wendy's (189 98Th Avenue),N/A,4.49,https://postmates.com/store/wendys-189-98th-avenue/pJsKtSP1Trm8W9ealPYdZg,1240 87th Ave Oakland CA,60014095003
McDonald's® (Hegenberger Rd),N/A,3.49,https://postmates.com/store/mcdonalds-hegenberger-rd/VK0fjpdeR5GjX6SZsqI7nA,1240 87th Ave Oakland CA,60014095003
