Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1910 Milvia St Berkeley CA,60014224002
Alley Kitchens,25–35 min,3.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1910 Milvia St Berkeley CA,60014224002
"Burger Slob (5333 Adeline St ,)",45–55 min,4.49,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1910 Milvia St Berkeley CA,60014224002
Cluck's Deluxe,40–50 min,4.49,https://postmates.com/store/clucks-deluxe/vBJSG8fVSAiivzSeaxj-UQ,1910 Milvia St Berkeley CA,60014224002
Cafe Colucci,30–40 min,2.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1910 Milvia St Berkeley CA,60014224002
Chengdu Style Restaurant - Berkeley,40–50 min,1.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1910 Milvia St Berkeley CA,60014224002
Kimchi Garden,25–35 min,2.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1910 Milvia St Berkeley CA,60014224002
Hot Wings Co.,0.1 mi,N/A,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Sushi Go Go - Berkeley,0.1 mi,N/A,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Nash Cafe,0.1 mi,N/A,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Bonchon Chicken,0.1 mi,N/A,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Berkeley Social Club,0.1 mi,N/A,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Tender Greens,0.1 mi,N/A,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ?diningMode=PICKUP,1910 Milvia St Berkeley CA,60014224002
Toss Noodle Bar,30–40 min,2.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1910 Milvia St Berkeley CA,60014224002
Wiki Wiki Hawaiian BBQ,25–35 min,3.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1910 Milvia St Berkeley CA,60014224002
Shake Shack (1954 Telegraph Avenue),45–55 min,6.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1910 Milvia St Berkeley CA,60014224002
Jack in the Box (6510 Telegraph Ave),35–45 min,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1910 Milvia St Berkeley CA,60014224002
Yo Sushi,30–40 min,2.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1910 Milvia St Berkeley CA,60014224002
SLIVER Pizzeria (Shattuck),25–35 min,2.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1910 Milvia St Berkeley CA,60014224002
Chai Thai Noodle,40–50 min,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1910 Milvia St Berkeley CA,60014224002
Mandarin House,30–40 min,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1910 Milvia St Berkeley CA,60014224002
Daryoush,20–30 min,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1910 Milvia St Berkeley CA,60014224002
Marugame Udon- Berkeley,40–50 min,2.49,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1910 Milvia St Berkeley CA,60014224002
Tasty Pot - Berkeley,25–35 min,3.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1910 Milvia St Berkeley CA,60014224002
Boss (1187 Solano Ave),30–40 min,4.49,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1910 Milvia St Berkeley CA,60014224002
Feng Cha Teahouse,25–35 min,3.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1910 Milvia St Berkeley CA,60014224002
Bangkok Thai Cuisine,25–35 min,3.49,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1910 Milvia St Berkeley CA,60014224002
House of Curries - Sacramento,35–45 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1910 Milvia St Berkeley CA,60014224002
Steve's Korean BBQ,25–35 min,3.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1910 Milvia St Berkeley CA,60014224002
Seniore's Pizza,30–40 min,3.49,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,1910 Milvia St Berkeley CA,60014224002
Berkeley Social Club,25–35 min,1.49,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1910 Milvia St Berkeley CA,60014224002
Wendy's (5211 Broadway),40–50 min,5.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1910 Milvia St Berkeley CA,60014224002
"The Habit Burger Grill (5108 Broadway, Suite K105)",35–45 min,5.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1910 Milvia St Berkeley CA,60014224002
Pasta House,35–45 min,3.49,https://postmates.com/store/pasta-house/-STSu5lMTCKPkQ98ZcUtcg,1910 Milvia St Berkeley CA,60014224002
JotMahal,30–40 min,3.49,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1910 Milvia St Berkeley CA,60014224002
Udupi Palace - Berkeley,25–35 min,1.49,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1910 Milvia St Berkeley CA,60014224002
Bag O' Crab,20–30 min,1.49,https://postmates.com/store/bag-o-crab/S2wy2B-BTXaCIh4eScVqdA,1910 Milvia St Berkeley CA,60014224002
Fire Wings - Berkeley,25–35 min,3.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1910 Milvia St Berkeley CA,60014224002
Taste of the Himalayas,25–35 min,3.49,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1910 Milvia St Berkeley CA,60014224002
Boba Ninja,25–35 min,3.49,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,1910 Milvia St Berkeley CA,60014224002
Mountain Mike's Pizza (1610 San Pablo Ave),30–40 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1910 Milvia St Berkeley CA,60014224002
Easterly Berkeley,30–40 min,3.49,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,1910 Milvia St Berkeley CA,60014224002
Gordo Taqueria - Berkeley,30–40 min,4.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1910 Milvia St Berkeley CA,60014224002
West Coast Pizza,25–35 min,2.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1910 Milvia St Berkeley CA,60014224002
Berkeley Thai House,35–45 min,2.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,1910 Milvia St Berkeley CA,60014224002
SLIVER Pizzeria (Telegraph),35–45 min,3.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1910 Milvia St Berkeley CA,60014224002
Pizza Guys (1109 University Ave9),30–40 min,3.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1910 Milvia St Berkeley CA,60014224002
Bunz,35–45 min,3.49,https://postmates.com/store/bunz/ySHjck9NTwGKz-Ni-6KTYw,1910 Milvia St Berkeley CA,60014224002
Taco & Co. (2521 Durant Ave),25–35 min,3.49,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,1910 Milvia St Berkeley CA,60014224002
Tako Sushi,30–40 min,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1910 Milvia St Berkeley CA,60014224002
North Beach Pizza - Berkeley,35–45 min,3.49,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1910 Milvia St Berkeley CA,60014224002
La Mediterranee,30–40 min,2.49,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,1910 Milvia St Berkeley CA,60014224002
Gordo Taqueria - Albany,35–45 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1910 Milvia St Berkeley CA,60014224002
Fire Wings - Oakland,45–55 min,6.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1910 Milvia St Berkeley CA,60014224002
Fire Wings - Pinole,55–65 min,12.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1947 Virginia St Berkeley CA,60014224003
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1947 Virginia St Berkeley CA,60014224003
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1947 Virginia St Berkeley CA,60014224003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1947 Virginia St Berkeley CA,60014224003
Dirty Burger (Oakland),60–70 min,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1947 Virginia St Berkeley CA,60014224003
Toasty's Breakfast Burritos (Oakland),60–70 min,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1947 Virginia St Berkeley CA,60014224003
LIL BURMA (2353 E 12th St),55–65 min,7.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1947 Virginia St Berkeley CA,60014224003
Pressed Acai Bowls - College Ave,35–45 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1947 Virginia St Berkeley CA,60014224003
Guru Curry House,55–65 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1947 Virginia St Berkeley CA,60014224003
Nikko Sushi,35–45 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1947 Virginia St Berkeley CA,60014224003
CREAM (Berkeley),30–40 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1947 Virginia St Berkeley CA,60014224003
SAVEMORE MARKET & LIQUOR,35–45 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1947 Virginia St Berkeley CA,60014224003
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1947 Virginia St Berkeley CA,60014224003
Mijori Japanese Restaurant,50–60 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1947 Virginia St Berkeley CA,60014224003
Zachary's Chicago Pizza - Berkeley,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1947 Virginia St Berkeley CA,60014224003
Tuk Tuk Thai,30–40 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1947 Virginia St Berkeley CA,60014224003
Tender Greens (2071 University Ave),30–40 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1947 Virginia St Berkeley CA,60014224003
La Estrella Food Truck,30–40 min,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1947 Virginia St Berkeley CA,60014224003
Mount Everest Restaurant,45–55 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1947 Virginia St Berkeley CA,60014224003
El Mono | Fresh Flavors of Peru,50–60 min,5.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1947 Virginia St Berkeley CA,60014224003
Bobby G's Pizzeria,35–45 min,0.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1947 Virginia St Berkeley CA,60014224003
Ajanta Restaurant,25–35 min,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1947 Virginia St Berkeley CA,60014224003
Rotten City Pizza,40–50 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1947 Virginia St Berkeley CA,60014224003
Pho K & K,30–40 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1947 Virginia St Berkeley CA,60014224003
"The Halal Guys -Berkeley, CA",20–30 min,1.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1947 Virginia St Berkeley CA,60014224003
Bonchon Chicken (2050 Berkeley Way),30–40 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1947 Virginia St Berkeley CA,60014224003
Thai Basil Cuisine,30–40 min,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1947 Virginia St Berkeley CA,60014224003
The Italian Homemade Company (Berkeley),35–45 min,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1947 Virginia St Berkeley CA,60014224003
Tigerlily Berkeley,35–45 min,2.99,https://postmates.com/store/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,1947 Virginia St Berkeley CA,60014224003
Fenton's Creamery & Restaurant (Piedmont),50–60 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1947 Virginia St Berkeley CA,60014224003
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1947 Virginia St Berkeley CA,60014224003
Kokolo Donburi,20–30 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1947 Virginia St Berkeley CA,60014224003
McDonald's® (1198 San Pablo),15–25 min,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1947 Virginia St Berkeley CA,60014224003
Barney’s Gourmet Hamburgers (Shattuck),20–30 min,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1947 Virginia St Berkeley CA,60014224003
Popeyes (1775 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1947 Virginia St Berkeley CA,60014224003
Homeroom,20–30 min,2.99,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA,1947 Virginia St Berkeley CA,60014224003
Taste of the Himalayas,20–30 min,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1947 Virginia St Berkeley CA,60014224003
Eureka! (Berkeley),25–35 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1947 Virginia St Berkeley CA,60014224003
Sushi Go Go - Berkeley,30–40 min,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1947 Virginia St Berkeley CA,60014224003
Taco Bell (2528 Durant Ave),30–40 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1947 Virginia St Berkeley CA,60014224003
Yi Fang Taiwan Fruit Tea,25–35 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1947 Virginia St Berkeley CA,60014224003
Blaze Pizza (Berkeley),30–40 min,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1947 Virginia St Berkeley CA,60014224003
Panda Express (5020 El Cerrito Plaza),30–40 min,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1947 Virginia St Berkeley CA,60014224003
Papa John's - 2222 Shattuck Ave,20–30 min,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1947 Virginia St Berkeley CA,60014224003
Jack in the Box (2197 San Pablo Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1947 Virginia St Berkeley CA,60014224003
Crepevine - Berkeley,20–30 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1947 Virginia St Berkeley CA,60014224003
Daryoush,25–35 min,0.99,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1947 Virginia St Berkeley CA,60014224003
House of Curries - Albany,30–40 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1947 Virginia St Berkeley CA,60014224003
Toss Noodle Bar,30–40 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1947 Virginia St Berkeley CA,60014224003
Little Plearn Thai Kitchen,45–55 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1947 Virginia St Berkeley CA,60014224003
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1947 Virginia St Berkeley CA,60014224003
House of Curries - Sacramento,30–40 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1947 Virginia St Berkeley CA,60014224003
Mandarin House,35–45 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1947 Virginia St Berkeley CA,60014224003
Mehak Indian Cuisine,30–40 min,1.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1947 Virginia St Berkeley CA,60014224003
Tako Sushi,35–45 min,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1947 Virginia St Berkeley CA,60014224003
Hui Lau Shan (Berkeley),20–30 min,2.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,1947 Virginia St Berkeley CA,60014224003
Las Cabañas Mexican Grill & Taqueria,20–30 min,1.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1947 Virginia St Berkeley CA,60014224003
Le Pho,25–35 min,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1947 Virginia St Berkeley CA,60014224003
IN THE WOOD,40–50 min,3.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,1947 Virginia St Berkeley CA,60014224003
Alley Kitchens,30–40 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1947 Virginia St Berkeley CA,60014224003
Pizza Amigos,35–45 min,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1947 Virginia St Berkeley CA,60014224003
Hot Wings Co.,25–35 min,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1947 Virginia St Berkeley CA,60014224003
Sushi Go Go - Oakland,50–60 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1947 Virginia St Berkeley CA,60014224003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1947 Virginia St Berkeley CA,60014224003
7-Eleven (1501 University Ave),20–30 min,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1947 Virginia St Berkeley CA,60014224003
Kimchi Garden,30–40 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1947 Virginia St Berkeley CA,60014224003
Hashtag Poki,30–40 min,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1947 Virginia St Berkeley CA,60014224003
Chengdu Style Restaurant - Berkeley,40–50 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1947 Virginia St Berkeley CA,60014224003
Applebee's (1369 Fitzgerald Drive) #77087,50–60 min,12.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1947 Virginia St Berkeley CA,60014224003
Popeyes Louisiana Kitchen (10 San Pablo Town Center),50–60 min,6.99,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1947 Virginia St Berkeley CA,60014224003
Maya Thai - Laos Restaurant,50–60 min,6.99,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,1947 Virginia St Berkeley CA,60014224003
Five Guys CA-1585 2782 Pinole Valley Rd,60–70 min,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1947 Virginia St Berkeley CA,60014224003
"El Pollo Loco (13139 San Pablo Ave,3472)",35–45 min,6.99,https://postmates.com/store/el-pollo-loco-13139-san-pablo-ave3472/JEgS53wuTNCURI-PBfI8aA,1947 Virginia St Berkeley CA,60014224003
Roam Artisan Burgers (Lafayette),50–60 min,12.99,https://postmates.com/store/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,1947 Virginia St Berkeley CA,60014224003
Outback Steakhouse (1361 Fitzgerald Drive),65–75 min,12.99,https://postmates.com/store/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,1947 Virginia St Berkeley CA,60014224003
Koi Sushi,50–60 min,5.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1947 Virginia St Berkeley CA,60014224003
The Golden Squirrel,30–40 min,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1947 Virginia St Berkeley CA,60014224003
Easy Creole,35–45 min,3.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1947 Virginia St Berkeley CA,60014224003
Rojbas Grill,20–30 min,2.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,1947 Virginia St Berkeley CA,60014224003
Nash Cafe,25–35 min,2.99,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,1947 Virginia St Berkeley CA,60014224003
U Dessert Story,35–45 min,0.99,https://postmates.com/store/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,1947 Virginia St Berkeley CA,60014224003
Delhi Diner Berkeley,35–45 min,2.99,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,1947 Virginia St Berkeley CA,60014224003
Bualuang Thai Cuisine,35–45 min,3.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,1947 Virginia St Berkeley CA,60014224003
Eat@Thai,30–40 min,2.99,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,1947 Virginia St Berkeley CA,60014224003
