Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Antojeria Mexicana El Chilar,30–40 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,327 Macarthur Blvd Oakland CA,60014036001
Rotten City Pizza,45–55 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,327 Macarthur Blvd Oakland CA,60014036001
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,327 Macarthur Blvd Oakland CA,60014036001
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,327 Macarthur Blvd Oakland CA,60014036001
The Italian Homemade Company (Berkeley),40–50 min,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,327 Macarthur Blvd Oakland CA,60014036001
"The Halal Guys -Oakland, CA",25–35 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,327 Macarthur Blvd Oakland CA,60014036001
Aburaya,40–50 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,327 Macarthur Blvd Oakland CA,60014036001
Enssaro,40–50 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,327 Macarthur Blvd Oakland CA,60014036001
Fenton's Creamery & Restaurant (Piedmont),30–40 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,327 Macarthur Blvd Oakland CA,60014036001
Artichoke Basille's Pizza - Oakland,30–40 min,4.99,https://postmates.com/store/artichoke-basilles-pizza-oakland/ZOZsf1btTbe9xqWPr3CFeQ,327 Macarthur Blvd Oakland CA,60014036001
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,327 Macarthur Blvd Oakland CA,60014036001
Chipotle Mexican Grill (3017 Broadway),30–40 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,327 Macarthur Blvd Oakland CA,60014036001
McDonald's® (Jackson St),25–35 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,327 Macarthur Blvd Oakland CA,60014036001
Taco Bell (2255 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,327 Macarthur Blvd Oakland CA,60014036001
Jack in the Box (4425 Telegraph Ave),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,327 Macarthur Blvd Oakland CA,60014036001
Wendy's (5211 Broadway),35–45 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,327 Macarthur Blvd Oakland CA,60014036001
Popeyes (1200 Clay St),30–40 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,327 Macarthur Blvd Oakland CA,60014036001
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,327 Macarthur Blvd Oakland CA,60014036001
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,327 Macarthur Blvd Oakland CA,60014036001
Subway (3999 San Pablo Ave),20–30 min,4.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,327 Macarthur Blvd Oakland CA,60014036001
Chevys (1890 Powell Street),20–30 min,4.99,https://postmates.com/store/chevys-1890-powell-street/4bviE2V7STy560U3X9ltRg,327 Macarthur Blvd Oakland CA,60014036001
Humphry Slocombe - Oakland,20–30 min,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,327 Macarthur Blvd Oakland CA,60014036001
IHOP 1765,20–30 min,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,327 Macarthur Blvd Oakland CA,60014036001
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,327 Macarthur Blvd Oakland CA,60014036001
Cheese Steak Shop - Oakland,20–30 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,327 Macarthur Blvd Oakland CA,60014036001
Kokolo Donburi,40–50 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,327 Macarthur Blvd Oakland CA,60014036001
Pizzeria Bravo - Oakland,30–40 min,2.99,https://postmates.com/store/pizzeria-bravo-oakland/EeQtBAohSWyY7xHXp_hE_w,327 Macarthur Blvd Oakland CA,60014036001
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,327 Macarthur Blvd Oakland CA,60014036001
Gabriella's New York City Pizza - Oakland,30–40 min,1.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,327 Macarthur Blvd Oakland CA,60014036001
Yi Fang Taiwan Fruit Tea,40–50 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,327 Macarthur Blvd Oakland CA,60014036001
Eureka! (Berkeley),40–50 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,327 Macarthur Blvd Oakland CA,60014036001
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,327 Macarthur Blvd Oakland CA,60014036001
Crepevine - Rockridge,30–40 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,327 Macarthur Blvd Oakland CA,60014036001
Vegan Mob,30–40 min,0.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,327 Macarthur Blvd Oakland CA,60014036001
Cheese Steak Shop (Alameda),35–45 min,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,327 Macarthur Blvd Oakland CA,60014036001
Mendocino Farms (Oakland),35–45 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,327 Macarthur Blvd Oakland CA,60014036001
Huangcheng Noodles,45–55 min,3.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,327 Macarthur Blvd Oakland CA,60014036001
Sushi Go Go - Oakland,35–45 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,327 Macarthur Blvd Oakland CA,60014036001
Sushi Go Go - Berkeley,55–65 min,5.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,327 Macarthur Blvd Oakland CA,60014036001
Beverly Hills Burger Bungalow (2353 E 12th St),55–65 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,327 Macarthur Blvd Oakland CA,60014036001
Sushi Jingle (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,327 Macarthur Blvd Oakland CA,60014036001
Alley Kitchens,40–50 min,4.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,327 Macarthur Blvd Oakland CA,60014036001
Toomie's Thai By Mee Choke,45–55 min,2.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,327 Macarthur Blvd Oakland CA,60014036001
Boston Market (3060 East 9th Street),25–35 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,327 Macarthur Blvd Oakland CA,60014036001
Los Cantaros Restaurant,25–35 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,327 Macarthur Blvd Oakland CA,60014036001
House of Curries - Sacramento,35–45 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,327 Macarthur Blvd Oakland CA,60014036001
Ikaros Greek Restaurant,30–40 min,1.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,327 Macarthur Blvd Oakland CA,60014036001
Philomena Restaurant,40–50 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,327 Macarthur Blvd Oakland CA,60014036001
Miss Saigon - Oakland,25–35 min,1.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,327 Macarthur Blvd Oakland CA,60014036001
Bangkok Garden,40–50 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,327 Macarthur Blvd Oakland CA,60014036001
Hawking Bird,25–35 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,327 Macarthur Blvd Oakland CA,60014036001
Proposition Chicken (Oakland),25–35 min,2.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,327 Macarthur Blvd Oakland CA,60014036001
7-Eleven (2411 Macarthur Blvd),25–35 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,327 Macarthur Blvd Oakland CA,60014036001
Kimchi Garden,40–50 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,327 Macarthur Blvd Oakland CA,60014036001
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,327 Macarthur Blvd Oakland CA,60014036001
Summer Summer Thai Eatery,40–50 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,327 Macarthur Blvd Oakland CA,60014036001
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,327 Macarthur Blvd Oakland CA,60014036001
Burger King (1541 East 12th Street),35–45 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,327 Macarthur Blvd Oakland CA,60014036001
Miharu Ice Cream,40–50 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,327 Macarthur Blvd Oakland CA,60014036001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,327 Macarthur Blvd Oakland CA,60014036001
Limon Rotisserie (Oakland),25–35 min,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,327 Macarthur Blvd Oakland CA,60014036001
KFC (6035 Telegraph Road),30–40 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,327 Macarthur Blvd Oakland CA,60014036001
Panda Express (5108 BroadwaySuite K108),30–40 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,327 Macarthur Blvd Oakland CA,60014036001
Fire Wings - Oakland,30–40 min,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,327 Macarthur Blvd Oakland CA,60014036001
Chipotle Mexican Grill (3271 Lakeshore Ave),30–40 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,327 Macarthur Blvd Oakland CA,60014036001
McDonald's® (Telegraph Ave),35–45 min,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,327 Macarthur Blvd Oakland CA,60014036001
Barney's Gourmet Hamburgers (Piedmont),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,327 Macarthur Blvd Oakland CA,60014036001
Mountain Mike's Pizza (4870 Telegraph Ave),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,327 Macarthur Blvd Oakland CA,60014036001
Kitchen Of Alameda 点心,40–50 min,4.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,327 Macarthur Blvd Oakland CA,60014036001
Burger King (4424 Broadway),25–35 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,327 Macarthur Blvd Oakland CA,60014036001
Homeroom To Go,35–45 min,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,327 Macarthur Blvd Oakland CA,60014036001
Jong Ga House,30–40 min,1.99,https://postmates.com/store/jong-ga-house/Y55ADXEURvCbJMjuYKRNKA,327 Macarthur Blvd Oakland CA,60014036001
Neecha Thai,30–40 min,1.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,327 Macarthur Blvd Oakland CA,60014036001
Falafel boy,25–35 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,327 Macarthur Blvd Oakland CA,60014036001
Senor Sisig (Oakland),35–45 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,327 Macarthur Blvd Oakland CA,60014036001
Baby Cafe (Oakland),40–50 min,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,327 Macarthur Blvd Oakland CA,60014036001
Yang Chow Restaurant,25–35 min,1.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,327 Macarthur Blvd Oakland CA,60014036001
Cafe Romanat,40–50 min,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,327 Macarthur Blvd Oakland CA,60014036001
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,327 Macarthur Blvd Oakland CA,60014036001
Flipside Burgers,30–40 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,327 Macarthur Blvd Oakland CA,60014036001
Wish Me Vegan,40–50 min,2.99,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,327 Macarthur Blvd Oakland CA,60014036001
Great Wall Chinese Restaurant,30–40 min,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,327 Macarthur Blvd Oakland CA,60014036001
Messob,35–45 min,2.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,327 Macarthur Blvd Oakland CA,60014036001
Raj Indian Cuisine,35–45 min,1.99,https://postmates.com/store/raj-indian-cuisine/kgzVqjkrQX6IN6NRPUsS5g,327 Macarthur Blvd Oakland CA,60014036001
The Well,30–40 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,327 Macarthur Blvd Oakland CA,60014036001
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,327 Macarthur Blvd Oakland CA,60014036001
Shogun Japanese Sushi & Grill,40–50 min,0.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,327 Macarthur Blvd Oakland CA,60014036001
KoJa Kitchen - Alameda,35–45 min,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,327 Macarthur Blvd Oakland CA,60014036001
Flavors of India (Berkeley),45–55 min,2.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,327 Macarthur Blvd Oakland CA,60014036001
Kansai - Oakland,40–50 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,327 Macarthur Blvd Oakland CA,60014036001
Dozo Ramen,35–45 min,2.99,https://postmates.com/store/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,327 Macarthur Blvd Oakland CA,60014036001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,327 Macarthur Blvd Oakland CA,60014036001
Gordo Taqueria - Berkeley,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,327 Macarthur Blvd Oakland CA,60014036001
Island Taqueria,40–50 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,327 Macarthur Blvd Oakland CA,60014036001
Jamaica Flaves (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,327 Macarthur Blvd Oakland CA,60014036001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,382 Jayne Ave Oakland CA,60014036002
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,382 Jayne Ave Oakland CA,60014036002
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,382 Jayne Ave Oakland CA,60014036002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,382 Jayne Ave Oakland CA,60014036002
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,382 Jayne Ave Oakland CA,60014036002
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,382 Jayne Ave Oakland CA,60014036002
iLava Hawaiian Barbecue (Adeline),35–45 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,382 Jayne Ave Oakland CA,60014036002
Fire Wings - Alameda,45–55 min,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,382 Jayne Ave Oakland CA,60014036002
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,382 Jayne Ave Oakland CA,60014036002
Nikko Sushi,55–65 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,382 Jayne Ave Oakland CA,60014036002
Zachary's Chicago Pizza - Grand Lake,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,382 Jayne Ave Oakland CA,60014036002
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,382 Jayne Ave Oakland CA,60014036002
Zachary's Chicago Pizza - Oakland,65–75 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,382 Jayne Ave Oakland CA,60014036002
Mijori Japanese Restaurant,30–40 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,382 Jayne Ave Oakland CA,60014036002
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,382 Jayne Ave Oakland CA,60014036002
Holly's Mandarin,35–45 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,382 Jayne Ave Oakland CA,60014036002
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,382 Jayne Ave Oakland CA,60014036002
Oasis Kitchen,25–35 min,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,382 Jayne Ave Oakland CA,60014036002
Cana,35–45 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,382 Jayne Ave Oakland CA,60014036002
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,382 Jayne Ave Oakland CA,60014036002
Antojeria Mexicana El Chilar,30–40 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,382 Jayne Ave Oakland CA,60014036002
Rotten City Pizza,50–60 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,382 Jayne Ave Oakland CA,60014036002
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,382 Jayne Ave Oakland CA,60014036002
Aburaya,35–45 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,382 Jayne Ave Oakland CA,60014036002
Enssaro,40–50 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,382 Jayne Ave Oakland CA,60014036002
Sticky Rice Cafe,40–50 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,382 Jayne Ave Oakland CA,60014036002
Fenton's Creamery & Restaurant (Piedmont),30–40 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,382 Jayne Ave Oakland CA,60014036002
Pho K & K,40–50 min,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,382 Jayne Ave Oakland CA,60014036002
Aguachiles El Tamarindo,40–50 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,382 Jayne Ave Oakland CA,60014036002
Burma Superstar,60–70 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,382 Jayne Ave Oakland CA,60014036002
Chipotle Mexican Grill (3017 Broadway),30–40 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,382 Jayne Ave Oakland CA,60014036002
Taco Bell (2255 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,382 Jayne Ave Oakland CA,60014036002
McDonald's® (Jackson St),25–35 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,382 Jayne Ave Oakland CA,60014036002
Jack in the Box (4425 Telegraph Ave),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,382 Jayne Ave Oakland CA,60014036002
Wendy's (5211 Broadway),30–40 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,382 Jayne Ave Oakland CA,60014036002
Popeyes (1200 Clay St),30–40 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,382 Jayne Ave Oakland CA,60014036002
