Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,14.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland-adeline/8A6TeKIPWOGVxxH6emIgIg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oojoo/O_wO5k7NTMmixlw8la4qjw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/f*cking-good-pizza-5000-adeline-st/ZG5jsoVlQmqDHhIHz3DgnA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/susiecakes-lafayette/ntKhp1uTQxKJddTOMPysqQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/AeTHgNdvSvioPmPOuL7HFg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg?diningMode=PICKUP,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w?diningMode=PICKUP,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/amazonas-pizza/QkqGYfOrQ7ue3VVY51Hzaw?diningMode=PICKUP,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/gogi-time/59tHc775S0iPARWjmG3yQQ?diningMode=PICKUP,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A?diningMode=PICKUP,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/oasis-food-market/oMhM_aXUSreUO0j88Z1tpw?diningMode=PICKUP,706 26th St Oakland CA,60014014003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,706 26th St Oakland CA,60014014003
