Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4 ,https://postmates.com/store/kaoru-sushi/EBSYoWJRRQSdgX2irViv1A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dyar-mediterranean-cuisine/TPcRus3WS1yPF00I_HjwQQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/china-village-restaurant/h1zrcg20QLad6CilhbRfXA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,539 Arlington Ave Berkeley CA,60014212004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-175-98th-ave/JhjCJa80RAWpM5YOG6ZKsg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,1.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/pimp-my-pasta-901-marina-village-pkwy/CUHjEZOvQWeObPvNYpVtxg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/kabob-express-halal-middle-eastern-cuisine/nv-bYj5HRSqetz2hcEr3qA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-habit-burger-grill-3650-village-dr/m9dQyEpKQRyUlMCsvNyZsg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/five-guys-ca-1368-19621-hesperian-blvd/sON_hrYERzmPMJzA1AQusw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/kfc-3625-castro-valley-blvd/DRZXk2ddShO-7Me3WGfWEA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/burger-king-1934-davis-street/gYxtGo5sSNeIVW055YUBDQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/licensed-2-grill/9NZ8kXbnRTuTSATltn6gqw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-ice-cream-shop/4vW5giusQ_iwwyq2akcO6Q,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/togos-1933-davis-st-%23111/2XZkev3jRtyk6TtyOd1rig,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/el-torito-5-san-leandro-marina/3SWwAOFDQdqyr21v8Gjp1g,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,1300 96th Ave Oakland CA,60014094001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1300 96th Ave Oakland CA,60014094001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,8.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1600 45th Ave Oakland CA,60014074003
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1600 45th Ave Oakland CA,60014074003
