Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-habit-burger-grill-3650-village-dr/m9dQyEpKQRyUlMCsvNyZsg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,8.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-ice-cream-shop/4vW5giusQ_iwwyq2akcO6Q,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/el-pollo-loco-24119-mission-blvd3514/KWFesN1mQqGqxSCgiVQ-aw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1800 98th Ave Oakland CA,60014103002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/taco-bell-797-marina-blvd/0kas5dGpSsu5JgyQzwRg6w,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,6.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,6.49,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,6.49,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/kabob-express-halal-middle-eastern-cuisine/nv-bYj5HRSqetz2hcEr3qA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/papa-johns-pizza-san-leandro/SwE5xNF4TsGWftPbAWqKJw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,14.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,8.49,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,13.49,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,8.49,https://postmates.com/store/el-pollo-loco-24119-mission-blvd3514/KWFesN1mQqGqxSCgiVQ-aw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,8.49,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,8.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,1.49,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,1.49,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/sushi-sensei-15555-e-14th-st/4Di7BJKhRD284BT3sJZePg,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,11233 Kerrigan Dr Oakland CA,60014100002
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,11233 Kerrigan Dr Oakland CA,60014100002
