Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1089 26th St Oakland CA,60014016001
Cana,40–50 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1089 26th St Oakland CA,60014016001
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1089 26th St Oakland CA,60014016001
Rotten City Pizza,40–50 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1089 26th St Oakland CA,60014016001
Antojeria Mexicana El Chilar,30–40 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,1089 26th St Oakland CA,60014016001
Shake Shack (1954 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1089 26th St Oakland CA,60014016001
Aburaya,40–50 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1089 26th St Oakland CA,60014016001
Pho K & K,40–50 min,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1089 26th St Oakland CA,60014016001
Enssaro,50–60 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1089 26th St Oakland CA,60014016001
Thai Basil Cuisine,45–55 min,4.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1089 26th St Oakland CA,60014016001
Fenton's Creamery & Restaurant (Piedmont),40–50 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1089 26th St Oakland CA,60014016001
The Italian Homemade Company (Berkeley),40–50 min,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1089 26th St Oakland CA,60014016001
"The Halal Guys -Oakland, CA",20–30 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1089 26th St Oakland CA,60014016001
KFC (4501 San Pablo Avenue),20–30 min,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1089 26th St Oakland CA,60014016001
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1089 26th St Oakland CA,60014016001
Chipotle Mexican Grill (3017 Broadway),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,1089 26th St Oakland CA,60014016001
Taco Bell (2255 Telegraph Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1089 26th St Oakland CA,60014016001
McDonald's® (800 Market St),25–35 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1089 26th St Oakland CA,60014016001
Jack in the Box (4425 Telegraph Ave),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1089 26th St Oakland CA,60014016001
Wendy's (5211 Broadway),35–45 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1089 26th St Oakland CA,60014016001
Taco Bell (3839 Emery Street #700),20–30 min,3.99,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1089 26th St Oakland CA,60014016001
KFC (950 Market Street),20–30 min,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1089 26th St Oakland CA,60014016001
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1089 26th St Oakland CA,60014016001
Subway (3999 San Pablo Ave),15–25 min,3.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,1089 26th St Oakland CA,60014016001
Stay Gold Delicatessen,20–30 min,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,1089 26th St Oakland CA,60014016001
IHOP 1765,20–30 min,2.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1089 26th St Oakland CA,60014016001
Yi Fang Taiwan Fruit Tea,40–50 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1089 26th St Oakland CA,60014016001
Chipotle Mexican Grill (2610 5th St Ste A),30–40 min,4.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1089 26th St Oakland CA,60014016001
Kokolo Donburi,45–55 min,2.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1089 26th St Oakland CA,60014016001
Homeroom To Go,35–45 min,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1089 26th St Oakland CA,60014016001
Tastee Steam Kitchen,55–65 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1089 26th St Oakland CA,60014016001
Tako Sushi,45–55 min,4.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1089 26th St Oakland CA,60014016001
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1089 26th St Oakland CA,60014016001
Ikaros Greek Restaurant,40–50 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1089 26th St Oakland CA,60014016001
Falafel boy,25–35 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1089 26th St Oakland CA,60014016001
Filippo's,35–45 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,1089 26th St Oakland CA,60014016001
House of Curries - Sacramento,35–45 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1089 26th St Oakland CA,60014016001
Hawking Bird,30–40 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1089 26th St Oakland CA,60014016001
Gordo Taqueria - Berkeley,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1089 26th St Oakland CA,60014016001
Hashtag Poki,30–40 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1089 26th St Oakland CA,60014016001
IN THE WOOD,40–50 min,4.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,1089 26th St Oakland CA,60014016001
Philomena Restaurant,45–55 min,4.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1089 26th St Oakland CA,60014016001
Baby Cafe (Oakland),40–50 min,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,1089 26th St Oakland CA,60014016001
Binh Minh Quan,35–45 min,2.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1089 26th St Oakland CA,60014016001
Delicious Curry House,30–40 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1089 26th St Oakland CA,60014016001
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1089 26th St Oakland CA,60014016001
Keto Bake & Bowl,45–55 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1089 26th St Oakland CA,60014016001
Momo Ramen,30–40 min,3.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,1089 26th St Oakland CA,60014016001
Kimchi Garden,40–50 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1089 26th St Oakland CA,60014016001
ButtercuP - Jack London,50–60 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1089 26th St Oakland CA,60014016001
Miyozen,35–45 min,0.99,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,1089 26th St Oakland CA,60014016001
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1089 26th St Oakland CA,60014016001
Poke Zone,45–55 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1089 26th St Oakland CA,60014016001
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1089 26th St Oakland CA,60014016001
The Golden Squirrel,30–40 min,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1089 26th St Oakland CA,60014016001
Easy Creole,30–40 min,3.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1089 26th St Oakland CA,60014016001
Pintoh Thai Street Food,35–45 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1089 26th St Oakland CA,60014016001
Qi Dumpling Lounge,40–50 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1089 26th St Oakland CA,60014016001
Salvage Hausu,60–70 min,3.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1089 26th St Oakland CA,60014016001
Bamboo,35–45 min,3.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1089 26th St Oakland CA,60014016001
Eureka! (Berkeley),40–50 min,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1089 26th St Oakland CA,60014016001
Pizza Amigos,30–40 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1089 26th St Oakland CA,60014016001
Naan n Curry Oakland,40–50 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1089 26th St Oakland CA,60014016001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1089 26th St Oakland CA,60014016001
"Just Wing It. (5333 Adeline St ,)",30–40 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1089 26th St Oakland CA,60014016001
Sushi Go Go - Berkeley,60–70 min,4.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1089 26th St Oakland CA,60014016001
Burma Superstar,55–65 min,2.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1089 26th St Oakland CA,60014016001
Lemat Ethiopian Restaurant and Cafe,35–45 min,3.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1089 26th St Oakland CA,60014016001
Summer Summer Thai Eatery,40–50 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1089 26th St Oakland CA,60014016001
Spices 3,50–60 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1089 26th St Oakland CA,60014016001
Yo Sushi,45–55 min,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1089 26th St Oakland CA,60014016001
Dragon’s Spring Restaurant,50–60 min,13.99,https://postmates.com/store/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,1089 26th St Oakland CA,60014016001
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,1089 26th St Oakland CA,60014016001
Sushi Matsu,60–70 min,6.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1089 26th St Oakland CA,60014016001
Popeyes (7007 International Blvd),35–45 min,7.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1089 26th St Oakland CA,60014016001
La Estrella Food Truck,35–45 min,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1089 26th St Oakland CA,60014016001
Uncle Wong’s Restaurant,40–50 min,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1089 26th St Oakland CA,60014016001
"Yunnan Style Rice Noodle - El Cerrito, CA",60–70 min,7.99,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,1089 26th St Oakland CA,60014016001
Lena's Soul Food Cafe,40–50 min,6.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1089 26th St Oakland CA,60014016001
Szechwan Restaurant,45–55 min,7.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,1089 26th St Oakland CA,60014016001
Tsing Tao,40–50 min,12.99,https://postmates.com/store/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,1089 26th St Oakland CA,60014016001
Tashidelek cuisine,50–60 min,11.99,https://postmates.com/store/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,1089 26th St Oakland CA,60014016001
Chai Thai Noodle,40–50 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1089 26th St Oakland CA,60014016001
Feng Cha Teahouse,45–55 min,5.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1089 26th St Oakland CA,60014016001
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1089 26th St Oakland CA,60014016001
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1089 26th St Oakland CA,60014016001
Pizza Guys (1109 University Ave9),35–45 min,4.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1089 26th St Oakland CA,60014016001
Miharu Ice Cream,45–55 min,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1089 26th St Oakland CA,60014016001
Bunch of Munchies (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1089 26th St Oakland CA,60014016001
The Ice Cream Shop,10–20 min,2.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,1089 26th St Oakland CA,60014016001
Afters Ice Cream (Adeline),45–55 min,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,1089 26th St Oakland CA,60014016001
Pressed Acai Bowls - College Ave,30–40 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1089 26th St Oakland CA,60014016001
Humphry Slocombe Ice Cream - Berkeley,30–40 min,4.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,1089 26th St Oakland CA,60014016001
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",25–35 min,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,1089 26th St Oakland CA,60014016001
Loard's Ice Cream,40–50 min,4.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,1089 26th St Oakland CA,60014016001
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1089 26th St Oakland CA,60014016001
Panda Express (1151 40th St),25–35 min,3.99,https://postmates.com/store/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,1089 26th St Oakland CA,60014016001
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1089 26th St Oakland CA,60014016001
"Los Cantaros Taqueria -Emeryville, CA",25–35 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1089 26th St Oakland CA,60014016001
Toss Noodle Bar,55–65 min,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1089 26th St Oakland CA,60014016001
Marufuku Ramen,35–45 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1089 26th St Oakland CA,60014016001
Five Guys CA-1624 2254 South Shore Center,55–65 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1089 26th St Oakland CA,60014016001
Los Cantaros Restaurant,35–45 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1089 26th St Oakland CA,60014016001
Cookiebar Creamery - Oakland,25–35 min,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1089 26th St Oakland CA,60014016001
Burger King (4424 Broadway),30–40 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1089 26th St Oakland CA,60014016001
The Bureau 510,35–45 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1089 26th St Oakland CA,60014016001
Biryani Kabab - Oakland,60–70 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1089 26th St Oakland CA,60014016001
Kansai - Oakland,40–50 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1089 26th St Oakland CA,60014016001
Souley Vegan,35–45 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1089 26th St Oakland CA,60014016001
Biryani Tika Kabab,45–55 min,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1089 26th St Oakland CA,60014016001
Lanesplitter Pizza & Pub (Emeryville),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-emeryville/t1Mfk-vHS_-9QY7EOw35Tg,1089 26th St Oakland CA,60014016001
Koi Sushi,65–75 min,12.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1089 26th St Oakland CA,60014016001
Applebee's (2263 South Shore Center) #77079,35–45 min,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1089 26th St Oakland CA,60014016001
Gordo Taqueria - Albany,45–55 min,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1089 26th St Oakland CA,60014016001
Cheese Steak Shop - Oakland,25–35 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1089 26th St Oakland CA,60014016001
The Well,30–40 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1089 26th St Oakland CA,60014016001
Tacos El Tucan,50–60 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1089 26th St Oakland CA,60014016001
Barney's Gourmet Hamburgers (Piedmont),40–50 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1089 26th St Oakland CA,60014016001
Las Cabañas Mexican Grill & Taqueria,40–50 min,4.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1089 26th St Oakland CA,60014016001
"The Halal Guys -Berkeley, CA",40–50 min,4.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1089 26th St Oakland CA,60014016001
Ginza Japanese Restaurant,40–50 min,2.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1089 26th St Oakland CA,60014016001
Troy Greek Cuisine,45–55 min,5.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1089 26th St Oakland CA,60014016001
Sticky Rice Cafe,35–45 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1089 26th St Oakland CA,60014016001
Philly's Best (Jingletown),40–50 min,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1919 Webster St Oakland CA,60014029001
Burger Latino (5333 Adeline St),40–50 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1919 Webster St Oakland CA,60014029001
Dirty Burger (Oakland),45–55 min,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1919 Webster St Oakland CA,60014029001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1919 Webster St Oakland CA,60014029001
Toasty's Breakfast Burritos (Oakland),50–60 min,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1919 Webster St Oakland CA,60014029001
LIL BURMA (2353 E 12th St),45–55 min,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1919 Webster St Oakland CA,60014029001
Cris Las Palmas,40–50 min,5.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1919 Webster St Oakland CA,60014029001
Fire Wings - Alameda,40–50 min,4.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1919 Webster St Oakland CA,60014029001
Guru Curry House,35–45 min,1.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1919 Webster St Oakland CA,60014029001
Nikko Sushi,45–55 min,3.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1919 Webster St Oakland CA,60014029001
Adeline Liquors,25–35 min,3.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1919 Webster St Oakland CA,60014029001
SAVEMORE MARKET & LIQUOR,25–35 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1919 Webster St Oakland CA,60014029001
McDonald's® (Jackson St),20–30 min,3.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1919 Webster St Oakland CA,60014029001
Mijori Japanese Restaurant,35–45 min,0.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1919 Webster St Oakland CA,60014029001
