Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Marugame Udon- Berkeley,50–60 min,0.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1646 Carleton St Berkeley CA,60014234002
O.B. Town Chicken,35–45 min,0.99,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,1646 Carleton St Berkeley CA,60014234002
Saysetha,35–45 min,2.99,https://postmates.com/store/saysetha/iweLwxUmRiKSY_u0vtZbeA,1646 Carleton St Berkeley CA,60014234002
Philly's Best (Jingletown),45–55 min,6.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2750 McGee Ave Berkeley CA,60014234003
Burger Latino (5333 Adeline St),30–40 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2750 McGee Ave Berkeley CA,60014234003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2750 McGee Ave Berkeley CA,60014234003
Dirty Burger (Oakland),50–60 min,6.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2750 McGee Ave Berkeley CA,60014234003
Toasty's Breakfast Burritos (Oakland),55–65 min,6.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2750 McGee Ave Berkeley CA,60014234003
Pressed Acai Bowls - College Ave,30–40 min,3.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2750 McGee Ave Berkeley CA,60014234003
LIL BURMA (2353 E 12th St),55–65 min,6.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2750 McGee Ave Berkeley CA,60014234003
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,3.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,2750 McGee Ave Berkeley CA,60014234003
Guru Curry House,40–50 min,4.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2750 McGee Ave Berkeley CA,60014234003
Nikko Sushi,25–35 min,2.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2750 McGee Ave Berkeley CA,60014234003
CREAM (Berkeley),25–35 min,2.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2750 McGee Ave Berkeley CA,60014234003
SAVEMORE MARKET & LIQUOR,25–35 min,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2750 McGee Ave Berkeley CA,60014234003
Adeline Liquors,20–30 min,3.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2750 McGee Ave Berkeley CA,60014234003
Mijori Japanese Restaurant,40–50 min,4.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2750 McGee Ave Berkeley CA,60014234003
Zachary's Chicago Pizza - Berkeley,50–60 min,2.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2750 McGee Ave Berkeley CA,60014234003
Tuk Tuk Thai,25–35 min,1.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2750 McGee Ave Berkeley CA,60014234003
Tender Greens (2071 University Ave),30–40 min,2.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2750 McGee Ave Berkeley CA,60014234003
Mount Everest Restaurant,35–45 min,2.49,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,2750 McGee Ave Berkeley CA,60014234003
La Estrella Food Truck,30–40 min,5.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2750 McGee Ave Berkeley CA,60014234003
Ajanta Restaurant,30–40 min,3.49,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2750 McGee Ave Berkeley CA,60014234003
Bobby G's Pizzeria,40–50 min,2.49,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2750 McGee Ave Berkeley CA,60014234003
Rotten City Pizza,35–45 min,4.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2750 McGee Ave Berkeley CA,60014234003
Shake Shack (1954 Telegraph Avenue),40–50 min,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2750 McGee Ave Berkeley CA,60014234003
Pho K & K,30–40 min,2.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2750 McGee Ave Berkeley CA,60014234003
"The Halal Guys -Berkeley, CA",25–35 min,2.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2750 McGee Ave Berkeley CA,60014234003
Thai Basil Cuisine,35–45 min,2.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2750 McGee Ave Berkeley CA,60014234003
Bonchon Chicken (2050 Berkeley Way),30–40 min,2.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2750 McGee Ave Berkeley CA,60014234003
The Italian Homemade Company (Berkeley),25–35 min,2.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2750 McGee Ave Berkeley CA,60014234003
Fenton's Creamery & Restaurant (Piedmont),40–50 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2750 McGee Ave Berkeley CA,60014234003
Taco Bell (40 San Pablo Towne Ctr),30–40 min,11.49,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,2750 McGee Ave Berkeley CA,60014234003
Yi Fang Taiwan Fruit Tea,25–35 min,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2750 McGee Ave Berkeley CA,60014234003
Kokolo Donburi,25–35 min,1.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2750 McGee Ave Berkeley CA,60014234003
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2750 McGee Ave Berkeley CA,60014234003
Eureka! (Berkeley),30–40 min,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2750 McGee Ave Berkeley CA,60014234003
Berkeley Thai House,35–45 min,2.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2750 McGee Ave Berkeley CA,60014234003
Carl's Jr. (3770 Telegraph Ave),25–35 min,4.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,2750 McGee Ave Berkeley CA,60014234003
House of Curries - Sacramento,20–30 min,3.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2750 McGee Ave Berkeley CA,60014234003
McDonald's® (Shattuck Ave),20–30 min,2.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2750 McGee Ave Berkeley CA,60014234003
Cafe Colucci,20–30 min,2.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,2750 McGee Ave Berkeley CA,60014234003
Le Pho,20–30 min,3.49,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,2750 McGee Ave Berkeley CA,60014234003
Tai San Restaurant,20–30 min,2.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2750 McGee Ave Berkeley CA,60014234003
Endless Summer Sweets,20–30 min,2.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2750 McGee Ave Berkeley CA,60014234003
P.F. Chang's (5633 Bay St),20–30 min,4.49,https://postmates.com/store/pf-changs-5633-bay-st/6VX76EouQhuNBtpf7X8-Gg,2750 McGee Ave Berkeley CA,60014234003
McDonald's® (1198 San Pablo),20–30 min,4.49,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,2750 McGee Ave Berkeley CA,60014234003
Jack in the Box (6510 Telegraph Ave),25–35 min,2.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2750 McGee Ave Berkeley CA,60014234003
Wendy's (5211 Broadway),35–45 min,3.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2750 McGee Ave Berkeley CA,60014234003
Popeyes (1775 San Pablo Ave),25–35 min,3.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2750 McGee Ave Berkeley CA,60014234003
Taco Bell (2528 Durant Ave),30–40 min,2.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2750 McGee Ave Berkeley CA,60014234003
KFC (4501 San Pablo Avenue),25–35 min,3.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,2750 McGee Ave Berkeley CA,60014234003
Mandarin House,35–45 min,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2750 McGee Ave Berkeley CA,60014234003
Filippo's,35–45 min,3.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,2750 McGee Ave Berkeley CA,60014234003
Tako Sushi,30–40 min,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2750 McGee Ave Berkeley CA,60014234003
Mehak Indian Cuisine,25–35 min,1.49,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,2750 McGee Ave Berkeley CA,60014234003
Hawking Bird,25–35 min,3.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,2750 McGee Ave Berkeley CA,60014234003
Little Plearn Thai Kitchen,35–45 min,2.49,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2750 McGee Ave Berkeley CA,60014234003
IN THE WOOD,30–40 min,1.49,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,2750 McGee Ave Berkeley CA,60014234003
Crepevine - Berkeley,25–35 min,2.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2750 McGee Ave Berkeley CA,60014234003
Toss Noodle Bar,30–40 min,2.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2750 McGee Ave Berkeley CA,60014234003
Gordo Taqueria - Berkeley,25–35 min,2.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2750 McGee Ave Berkeley CA,60014234003
Hui Lau Shan (Berkeley),20–30 min,2.49,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,2750 McGee Ave Berkeley CA,60014234003
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2750 McGee Ave Berkeley CA,60014234003
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2750 McGee Ave Berkeley CA,60014234003
MIXT - Oakland,35–45 min,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2750 McGee Ave Berkeley CA,60014234003
Chengdu Style Restaurant - Berkeley,35–45 min,2.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2750 McGee Ave Berkeley CA,60014234003
Curry Up Now - Oakland,30–40 min,5.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2750 McGee Ave Berkeley CA,60014234003
Kimchi Garden,25–35 min,1.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2750 McGee Ave Berkeley CA,60014234003
Sushi Go Go - Berkeley,35–45 min,2.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2750 McGee Ave Berkeley CA,60014234003
Pizza Amigos,30–40 min,3.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2750 McGee Ave Berkeley CA,60014234003
"Just Wing It. (5333 Adeline St ,)",30–40 min,3.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2750 McGee Ave Berkeley CA,60014234003
Alley Kitchens,30–40 min,3.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2750 McGee Ave Berkeley CA,60014234003
Tastee Steam Kitchen,60–70 min,5.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2750 McGee Ave Berkeley CA,60014234003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,5.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2750 McGee Ave Berkeley CA,60014234003
Tacos El Tucan,45–55 min,7.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2750 McGee Ave Berkeley CA,60014234003
Taco Bell (3535 35th Avenue),35–45 min,6.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2750 McGee Ave Berkeley CA,60014234003
Applebee's (2263 South Shore Center) #77079,50–60 min,6.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2750 McGee Ave Berkeley CA,60014234003
Tacos El Gordo - Oakland,40–50 min,7.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,2750 McGee Ave Berkeley CA,60014234003
Maya Thai - Laos Restaurant,40–50 min,12.49,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,2750 McGee Ave Berkeley CA,60014234003
Five Guys CA-1585 2782 Pinole Valley Rd,45–55 min,13.49,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,2750 McGee Ave Berkeley CA,60014234003
Burma Superstar,55–65 min,6.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2750 McGee Ave Berkeley CA,60014234003
Koi Sushi,45–55 min,11.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,2750 McGee Ave Berkeley CA,60014234003
Easy Creole,25–35 min,2.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,2750 McGee Ave Berkeley CA,60014234003
The Golden Squirrel,25–35 min,3.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,2750 McGee Ave Berkeley CA,60014234003
Rojbas Grill,25–35 min,2.49,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,2750 McGee Ave Berkeley CA,60014234003
Delhi Diner Berkeley,35–45 min,3.49,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,2750 McGee Ave Berkeley CA,60014234003
Nash Cafe,30–40 min,3.49,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,2750 McGee Ave Berkeley CA,60014234003
Eat@Thai,30–40 min,2.49,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,2750 McGee Ave Berkeley CA,60014234003
U Dessert Story,40–50 min,3.49,https://postmates.com/store/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,2750 McGee Ave Berkeley CA,60014234003
Bualuang Thai Cuisine,40–50 min,4.49,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,2750 McGee Ave Berkeley CA,60014234003
Summer Summer Thai Eatery,30–40 min,3.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2750 McGee Ave Berkeley CA,60014234003
Yo Sushi,30–40 min,3.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2750 McGee Ave Berkeley CA,60014234003
Dragon's Pond,50–60 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,2750 McGee Ave Berkeley CA,60014234003
Sushi Matsu,55–65 min,5.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,2750 McGee Ave Berkeley CA,60014234003
Chai Thai Noodle,30–40 min,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2750 McGee Ave Berkeley CA,60014234003
Thai Table,35–45 min,3.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,2750 McGee Ave Berkeley CA,60014234003
Feng Cha Teahouse,30–40 min,2.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,2750 McGee Ave Berkeley CA,60014234003
Cinnaholic (Berkeley),30–40 min,1.49,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,2750 McGee Ave Berkeley CA,60014234003
Pizza Guys (1109 University Ave9),25–35 min,3.49,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,2750 McGee Ave Berkeley CA,60014234003
Tasty Pot - Berkeley,30–40 min,2.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2750 McGee Ave Berkeley CA,60014234003
Humphry Slocombe Ice Cream,25–35 min,2.49,https://postmates.com/store/humphry-slocombe-ice-cream/SWGxo7jMSdyav3Nk9Rj6Hw,2750 McGee Ave Berkeley CA,60014234003
Humphry Slocombe Ice Cream - Berkeley,25–35 min,3.49,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,2750 McGee Ave Berkeley CA,60014234003
Loard's Ice Cream,35–45 min,3.49,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,2750 McGee Ave Berkeley CA,60014234003
The Ice Cream Shop,15–25 min,2.49,https://postmates.com/store/the-ice-cream-shop/oYc6JUAOQda5Egdj8kOe2g,2750 McGee Ave Berkeley CA,60014234003
Chipotle Mexican Grill (2311 Telegraph Ave),25–35 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2750 McGee Ave Berkeley CA,60014234003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",30–40 min,3.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2750 McGee Ave Berkeley CA,60014234003
TP Tea,25–35 min,3.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2750 McGee Ave Berkeley CA,60014234003
Wiki Wiki Hawaiian BBQ,25–35 min,2.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2750 McGee Ave Berkeley CA,60014234003
SLIVER Pizzeria (Telegraph),30–40 min,2.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2750 McGee Ave Berkeley CA,60014234003
Taco Bell (6035 Telegraph Road),30–40 min,3.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,2750 McGee Ave Berkeley CA,60014234003
Gordo Taqueria - Albany,30–40 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2750 McGee Ave Berkeley CA,60014234003
Marufuku Ramen,30–40 min,3.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2750 McGee Ave Berkeley CA,60014234003
Taste of the Himalayas,30–40 min,3.49,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,2750 McGee Ave Berkeley CA,60014234003
Five Guys CA-1624 2254 South Shore Center,50–60 min,7.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2750 McGee Ave Berkeley CA,60014234003
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2750 McGee Ave Berkeley CA,60014234003
SLIVER Pizzeria (Shattuck),30–40 min,2.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2750 McGee Ave Berkeley CA,60014234003
West Coast Pizza,25–35 min,1.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,2750 McGee Ave Berkeley CA,60014234003
J&b halal foods,40–50 min,2.49,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,2750 McGee Ave Berkeley CA,60014234003
The Bureau 510,30–40 min,3.49,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,2750 McGee Ave Berkeley CA,60014234003
Troy Greek Cuisine,30–40 min,4.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2750 McGee Ave Berkeley CA,60014234003
Burger King (4424 Broadway),25–35 min,3.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2750 McGee Ave Berkeley CA,60014234003
Little Gem Belgian Waffles,30–40 min,2.49,https://postmates.com/store/little-gem-belgian-waffles/NudH10inQZ2Lq4Bif6GEEw,2750 McGee Ave Berkeley CA,60014234003
Kansai - Oakland,35–45 min,3.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,2750 McGee Ave Berkeley CA,60014234003
Steve's Korean BBQ,25–35 min,2.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2750 McGee Ave Berkeley CA,60014234003
Saysetha,35–45 min,3.49,https://postmates.com/store/saysetha/iweLwxUmRiKSY_u0vtZbeA,2750 McGee Ave Berkeley CA,60014234003
Great Wall Chinese Restaurant,25–35 min,1.49,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,2750 McGee Ave Berkeley CA,60014234003
Barcote Ethiopian Restaurant,30–40 min,0.49,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,2750 McGee Ave Berkeley CA,60014234003
O.B. Town Chicken,35–45 min,1.49,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,2750 McGee Ave Berkeley CA,60014234003
Bangkok Noodles & Thai BBQ,25–35 min,3.49,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,2750 McGee Ave Berkeley CA,60014234003
JotMahal,35–45 min,3.49,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,2750 McGee Ave Berkeley CA,60014234003
The Well,25–35 min,2.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2750 McGee Ave Berkeley CA,60014234003
Subway (1105 University Ave),30–40 min,3.49,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,2750 McGee Ave Berkeley CA,60014234003
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,448 48th St Oakland CA,60014011001
Burger Latino (5333 Adeline St),35–45 min,2.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,448 48th St Oakland CA,60014011001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,2.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,448 48th St Oakland CA,60014011001
Dirty Burger (Oakland),45–55 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,448 48th St Oakland CA,60014011001
